41.3,203,131,232,129,NA,68.639,53.7,47.3,35.9,53.8,39.7
NA,65.085,106.419,NA,345,NA,110.943,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,88.434,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,NA,210.332,171,162,50.9,NA,116.754,107.81
88.9,NA,145.524,181,297,NA,124.52,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,78.637,NA,54.827,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,156.427,NA,142.778,NA,48.518,40.1,19.5,23.4,22,17.1
39.1,NA,161.951,270,NA,72.775,41.7,30.6,15.4,20,NA,34.58
37.6,71.5,NA,268.599,NA,79.876,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,225.077,152,52.2,47.9,47.4,76.4,NA,46.441,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,26.224,50
NA,101.056,51.1,47,NA,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,168.198,155.474,87.552,65.952,NA,18.5,55.8,94.6,59.1
58.03,NA,131,NA,157.988,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,120.814,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,61.087,112,NA,185.94,107,53.8,30,52.8,NA,51.707,196
158,52.3,103,200,167,NA,104.249,46.4,131,87.8,NA,100.603
96.96,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,197.313,156,393,273,NA,103.328,158,NA,92.068
62.714,NA,332,412,NA,140.423,97.9,59.1,48.2,43.4,46.9,68.8
84.654,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,158.625,101,62,NA,113.421,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,89.885,42.4,NA,50.23,NA,81.8,111
55.6,71.4,267,320,278,NA,115.049,55.005,52.179,NA,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,79.128,68.6,45.3
88.274,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,97.312
73.1,81.7,269,309,NA,94.296,83.8,55.4,33.2,48.7,45.8,141
NA,104.637,177,182,NA,83.2650000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,236.77,190,194,246,119,67.5,52.5,NA,105.524
108,80.4,126,150,82.1,90.8,NA,58.516,27.3,22.5,21,34.2
53.13,NA,78.1,184,NA,79.465,30.2,21.3,NA,27.995,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,28.093,29,27,56.1
