41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,79.5020000000001
80.184,NA,NA,263.318,223.169,NA,133,47.7,166,80.1,36.8,91.4
NA,80.869,166,223,NA,119.306,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,101.939,117.378,NA,159,161
88.9,128,445,181,297,104,NA,92.327,74.3,67.8,94.4,234
182,68,193,287,NA,147.524,103.901,NA,44.2,42,41.9,45.7
69.828,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,235.827,133,263,NA,160.365,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,39.801,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,182.898,153,144,41.7,30.6,15.4,NA,32.424,41.2
37.6,71.5,NA,198.294,132,158,59,NA,29.751,24.6,19.7,37.8
NA,101.761,NA,192.23,152,52.2,47.9,47.4,76.4,NA,58.1590000000001,68.6
NA,72.275,97.3,74.9,58.9,NA,58.954,20.3,22.8,25.4,52,50
45.9,NA,162.549,47,NA,153.662,120,98.6,NA,47.197,68.6,35.2
30.8,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,146.109,167.619,NA,110,43.3,NA,70.9459999999999,83.8,NA,59.933,132
44.114,76.881,NA,178,NA,72.26,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,NA,97.609,53.8,30,52.8,37.8,58.9,196
67.4510000000001,120.311,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,NA
74.2,107,332,412,NA,137.453,97.9,59.1,NA,46.437,57.864,128.651
46.4,118,NA,282.326,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
76.312,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,157.816,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,84.7019999999999,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,228.703,NA,223.476,134.721,96.614,NA,45.1,49.8,81.8,111
55.6,71.4,267,NA,215.985,155,245,213,93.9,NA,71.733,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,124.217
102,177,185,NA,133.89,130.869,NA,90.483,NA,98.057,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,132.66,88.3,73.1,NA,50.33,43.1,65.7,72.1
NA,90.218,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,165.554,82.1,90.8,92.8,NA,31.33,33.204,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,156.051,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,141.66,77,NA,92.7220000000001,84.7,46.9,29.6,29,27,56.1
