41.3,203,131,232,129,102,70.5,53.7,47.3,NA,34.757,39.7
31.1,128,218,NA,239.469,108,NA,74.82,166,80.1,36.8,91.4
63.5310000000001,NA,166,NA,127.413,112,75.7,103,38.3,39.4,NA,40.646
NA,135.103,139,NA,213.265,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,161.314,287,207,80,122,85.6,NA,49.392,64.555,NA
46.3,95.3,NA,208.874,97,93.1,71.9,56.6,27.3,NA,25.411,24.3
23.8,38,NA,217.336,263,175,NA,71.651,46.6,54.2,40.3,51.6
66.1300000000001,NA,264,NA,219.346,132.782,NA,47.5,32.5,27.2,37.4,47.3
77.188,77.186,NA,264,75,56.5,59.1,40.1,NA,29.616,NA,44.222
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,39.232
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,98.296,122.84,NA,152,52.2,47.9,NA,44.933,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,74.0110000000001,NA,136.938,NA,83.2090000000001,58.2,30,18.5,55.8,94.6,59.1
84.723,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,219.177,109,114,NA,34.408,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,99.336,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,93.28,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,272.164,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
118.45,NA,186,NA,187.584,72,160,66.5,145,90.7,100,75.8
85.91,NA,172,NA,99.741,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,148.854,170,79.7,33.9,39.9,39.5,NA,38.346,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,207.524,NA,73.524,93.9,54.3,51.3,92.8
90.035,NA,NA,306.559,164,297,125,121,NA,85.1909999999999,68.6,45.3
80.8210000000001,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,105.087,123
73.1,NA,198.486,309,156,93.6,83.8,NA,67.8590000000001,NA,57.929,141
73.1,118,177,182,55.1,88.3,73.1,NA,50.458,43.1,65.7,72.1
210,142,NA,264.908,190,194,NA,82.62,NA,59.878,74.7610000000001,NA
108,80.4,126,NA,199.479,90.8,92.8,60,NA,33.986,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,36.822,46.323,NA
55.635,NA,122,211,62.9,118,53.1,NA,33.039,59.2,42.4,30.5
60.4,79,75.5,NA,156.466,67.6,NA,58.736,29.6,29,27,56.1
