70.9,NA,131,NA,129,NA,78.306,53.7,NA,43.3,57.435,NA
31.1,NA,152.7,190.158,175.305,NA,133,47.7,166,NA,80.607,91.4
74.115,NA,166,223,106,112,75.7,103,38.3,39.4,NA,55.115
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,152.592,95.9,94.2,74.3,67.8,NA,106.921
182,NA,154.373,287,207,80,NA,64.713,44.2,42,NA,110.67
NA,114.056,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,71.52,65.4,133,263,NA,120.364,59.8,46.6,54.2,40.3,51.6
98.232,NA,264,292,282,245,155,47.5,32.5,NA,30.152,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,50.712,61.5,270,153,NA,62.533,30.6,NA,26.41,25.7,41.2
37.6,71.5,199,331,132,158,NA,83.965,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,40.712,NA,183.219,58.9,82.6,42.8,20.3,22.8,25.4,NA,51.443
NA,110.777,51.1,47,163,137,120,98.6,NA,39.28,45.94,NA
30.8,40.4,NA,190.125,NA,82.5180000000001,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,125.674,43.3,45.3,NA,43.857,35.2,39.5,132
96,79.7,128,178,109,114,NA,42.159,27.2,NA,36.074,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,106.598,71.8,NA,61.412,108.701,NA,51.6,128
81.2,86.5,127,NA,195.297,131,102,128,121,133,NA,107.076
NA,91.412,95.7,210,156,393,273,69.2,85.7,NA,99.004,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,46.19,NA,99.515
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,120.8,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,113.273
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,141.253,183.424,NA,65.8,42.4,NA,57.3,49.8,81.8,111
55.6,71.4,267,320,278,NA,110.51,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,NA,70.5620000000001,47.8,42.9,112,93.2,137,123
64.813,96.451,NA,309,156,93.6,83.8,55.4,NA,35.495,45.8,141
72.063,NA,142.777,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,69.88,52.5,67.4,203
108,80.4,126,150,NA,95.581,NA,54.153,27.3,22.5,NA,33.698
25.1,23.3,78.1,NA,140.24,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,128.854,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,95.4650000000001,84.7,46.9,29.6,29,27,56.1
