41.3,203,131,NA,119.769,97.9600000000001,71.202,NA,44.08,NA,53.8,39.7
31.1,128,218,138,NA,219.884,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,138.537,112,75.7,103,NA,44.2429999999999,NA,62.645
31.7,69.6,139,334,NA,247.338,171,162,50.9,107,159,161
88.9,128,NA,408.919,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,194.378,161.934,NA,122,NA,56.338,42,41.9,45.7
46.3,95.3,NA,213.516,105.776,NA,78.322,NA,35.061,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,197.041,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,31.519,NA,61.75
NA,45.414,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,228.637,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,213.978,152,NA,66.312,47.4,76.4,38.7,32.6,68.6
32.1,NA,139.991,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,220.679,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,125.754,262,110,43.3,NA,40.976,83.8,35.2,NA,64.377
96,79.7,128,178,109,NA,56.955,27.9,27.2,33.7,NA,53.855
NA,95.591,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
113.534,NA,NA,267.088,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,100.292,102.07,NA,43.4,46.9,68.8
46.4,118,NA,358.867,129.875,NA,51.5,NA,32.5,NA,31.35,28.7
34.2,52.7,186,149,76.5,NA,70.62,60.949,96.86,NA,60.177,NA
95,238,172,101,62,71.6,55.3,NA,43.317,57.705,69.019,NA
123,58.5,121,NA,119.545,33.9,39.9,NA,67.373,NA,55.489,80.551
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,NA
55.6,71.4,NA,332.98,278,NA,105.924,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,247.056,NA,NA,88.703,92.1,40.2,68.6,45.3
102,177,185,NA,144.98,79.394,60.635,NA,103.657,NA,67.746,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,69.426,50.2,26.7,43.1,NA,72.834
210,NA,192.899,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,41.758,22.5,NA,53.8510000000001
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
