41.3,203,131,232,NA,127.793,63.223,NA,47.3,NA,36.534,39.7
31.1,128,218,138,NA,202.045,NA,76.3510000000001,166,80.1,36.8,91.4
NA,96.629,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,114.312,107,159,161
NA,97.772,141.052,NA,297,104,NA,79.063,74.3,67.8,94.4,234
182,68,193,NA,238.827,208.35,NA,84.454,NA,42,41.9,45.7
78.606,NA,140,NA,105.469,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,NA,NA,133,263,175,129,59.8,NA,50.155,52.45,NA
95.3260000000001,86.2179999999999,111.373,204.56,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,53.514,40.1,19.5,NA,29.938,17.1
39.1,90.9,NA,144.99,153,NA,59.284,30.6,NA,NA,25.7,41.2
37.6,71.5,199,331,132,158,NA,46.985,46.998,42.484,41.596,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,170.149,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,85.705,89.7,132,NA,97.942,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,88.558,114,47.8,27.9,NA,25.367,28.7,36.8
51.1,102,112,NA,99.457,107,NA,38.745,52.8,37.8,NA,52.191
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,171.914,102,128,121,133,70,111
NA,95.542,95.7,210,156,NA,108.18,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,88.342
46.4,118,288,434,NA,119.686,51.5,27.7,NA,28.684,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,145.66,101,62,71.6,55.3,160,NA,43.513,68.14,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,96.794,239,333,NA,108.947,42.4,82.1,NA,65.027,81.8,111
55.6,71.4,267,320,NA,207.369,NA,96.609,93.9,54.3,NA,127.774
96.6,81.9,300,NA,229.71,297,NA,88.9660000000001,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,139.157,47.8,42.9,112,93.2,137,123
73.1,NA,237.017,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,31.72,45.18,NA
210,142,NA,220.872,190,194,NA,103.117,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,29.491,34.2
NA,74.442,78.1,184,104,131,30.2,NA,27.84,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,42.438,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,48.706,56.1
