41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,64.619
31.1,128,218,138,345,108,133,47.7,NA,85.444,36.8,91.4
61.145,NA,166,NA,125.209,112,75.7,103,38.3,39.4,36.3,43.6
NA,112.76,139,334,NA,154.937,171,162,50.9,NA,135.814,161
88.9,128,445,181,NA,123.958,NA,105.833,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,70.27,65.4,NA,150.871,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,87.549,100.462,NA,32.5,27.2,NA,78
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,84.308,61.5,270,153,144,41.7,NA,29.523,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,25.905,37.8
NA,70.726,NA,144,152,52.2,NA,33.327,39.385,NA,43.471,NA
82.501,84.16,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
99.924,NA,51.1,47,NA,106.088,110.938,NA,74.758,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,50.63,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,72.112,47.8,NA,30.766,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,59.462,52.8,NA,46.229,NA
158,52.3,103,200,167,NA,166.986,46.4,131,NA,77.112,119.023
82.755,NA,201.193,NA,221,131,102,128,121,NA,134.924,111
141,93.5,95.7,210,NA,161.535,NA,133.464,109.836,NA,NA,78.548
74.2,107,332,412,262,125,NA,77.444,48.2,43.4,NA,114.797
46.4,118,288,NA,183.307,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,117.557,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,126.502,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,166.127,NA,78.7220000000001,39.9,39.5,22.2,54.1,61.1,43
84.856,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,101.538,267,320,278,155,245,213,93.9,NA,100.404,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,107.809,112.13,NA,NA,107.934,123
73.1,NA,217.419,309,156,93.6,83.8,NA,55.24,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,113.715,177,219,190,194,246,119,67.5,NA,78.626,203
108,80.4,126,NA,130.065,90.8,92.8,60,27.3,22.5,21,34.2
NA,91.234,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,71.3780000000001,30.5
60.4,79,75.5,NA,129.067,67.6,84.7,NA,33.139,29,27,56.1
