41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,76.007,36.8,91.4
186,230,NA,198.677,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,64.44,50.9,NA,81.075,161
88.9,128,445,181,NA,139.115,95.9,94.2,74.3,67.8,NA,88.886
71.878,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.838,25.2,NA,50.006
23.8,38,65.4,NA,185.964,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,NA,33.802,47.3
56.048,80.814,NA,198.159,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,76.035,30.6,15.4,20,NA,35.939
37.6,71.5,199,331,132,158,59,NA,31.753,24.6,19.7,37.8
28.6,NA,122.028,144,152,52.2,47.9,NA,39.335,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,42.626,22.8,25.4,52,50
NA,NA,51.1,47,163,137,120,NA,82.295,69.9,68.6,35.2
73.5180000000001,111.088,141.09,NA,52.7,98.8,NA,73.468,NA,60.958,NA,57.366
41.2,29.2,131,262,110,NA,57.936,NA,42.013,NA,42.628,132
48.482,NA,128,NA,102.488,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,110.617,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,100.133,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,95.0800000000001,66.9
74.2,107,NA,287.03,262,NA,106.571,59.1,NA,46.141,56.567,NA
NA,75.129,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,93.96,145,90.7,100,75.8
140.811,NA,NA,145.039,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,117.537,121,170,79.7,33.9,39.9,39.5,NA,33.894,61.1,43
45.8,106,239,333,106,NA,78.309,54.751,NA,NA,50.3920000000001,111
55.6,71.4,267,320,278,155,NA,67.514,93.9,54.3,51.3,92.8
96.6,81.9,NA,299.978,164,297,NA,95.2660000000001,42.335,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,111.253,93.2,137,123
73.1,81.7,269,NA,120.019,93.6,NA,54.669,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
85.967,NA,177,NA,217.516,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,63.218,NA,195.524,104,131,30.2,21.3,17.2,NA,30.549,25.8
26.2,40.3,122,NA,133.603,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,36.695,27,56.1
