41.3,203,131,232,129,102,NA,47.89,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,109.858,166,80.1,36.8,91.4
186,NA,184.267,223,106,112,75.7,103,38.3,39.4,36.3,43.6
91.715,NA,NA,171.244,NA,141.944,NA,88.519,50.9,NA,138.062,161
88.9,128,445,NA,172.52,104,95.9,94.2,74.3,67.8,94.4,234
48.112,NA,170.627,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,38.257,25.2,NA,40.761
23.8,38,65.4,133,NA,154.551,129,59.8,46.6,NA,56.776,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,51.972,37.4,47.3
81.2,NA,111.496,264,75,56.5,59.1,40.1,19.5,23.4,NA,48.952
NA,66.756,61.5,270,NA,72.49,41.7,30.6,15.4,20,NA,47.255
37.6,71.5,199,331,132,NA,142.557,27,34,NA,28.19,37.8
28.6,47.1,138,144,152,52.2,NA,48.48,NA,45.449,32.6,68.6
76.583,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,138.383,NA,208.471,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,61.534,55.8,94.6,59.1
NA,124.224,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,76.887
158,52.3,103,200,167,71.8,55.7,NA,61.2829999999999,87.8,NA,93.343
60.979,NA,127,286,221,NA,131.009,128,NA,58.292,70,111
141,93.5,95.7,NA,200.861,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,54.886,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,44.624,25.6,NA,63.3
NA,138.998,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,53.608,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,42.902,61.1,43
45.8,106,239,NA,120.573,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,38.917,40.2,68.6,45.3
102,NA,158.276,87.9,86.5,NA,90.508,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,53.032
76.983,NA,177,182,55.1,88.3,NA,64.341,26.7,43.1,65.7,72.1
210,NA,254.449,219,190,194,NA,116.611,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,48.266,27.3,22.5,21,34.2
78.331,NA,NA,171.69,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,91.984,131.676,NA,62.9,118,NA,54.787,NA,39.889,42.4,30.5
60.4,79,75.5,NA,104.211,67.6,84.7,NA,35.318,29,27,56.1
