41.3,203,131,NA,128.54,102,70.5,53.7,NA,NA,32.608,39.7
31.1,128,218,138,NA,115.861,98.632,NA,79.762,41.043,NA,91.4
74.423,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
102.97,NA,139,334,198,238,NA,116.321,50.9,107,159,161
88.9,128,NA,368.659,297,104,95.9,94.2,74.3,67.8,NA,121.67
182,68,193,287,207,80,122,85.6,44.2,NA,60.556,51.699
72.594,NA,140,153,NA,83.1050000000001,71.9,56.6,27.3,25.2,19.9,NA
79.728,NA,65.4,133,NA,195.048,129,59.8,46.6,54.2,40.3,51.6
NA,104.008,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,27.12,22,17.1
39.1,NA,125.852,176.765,NA,144,41.7,30.6,15.4,20,25.7,41.2
NA,105.275,228.431,NA,NA,88.165,59,27,34,24.6,19.7,37.8
68.404,NA,138,144,152,NA,78.728,47.4,76.4,38.7,NA,126.882
NA,76.129,97.3,NA,111.072,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,133.721,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,113.029,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,128,NA,109.76,114,47.8,27.9,27.2,NA,42.522,43.234
67.717,NA,112,127,169,107,NA,55.685,52.8,37.8,58.9,196
158,52.3,103,NA,96.753,71.8,55.7,46.4,131,87.8,51.6,128
81.165,NA,NA,183.798,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,121.352
NA,107.709,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,227.752,160,66.5,NA,103.405,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,90.473,NA,124.055
123,58.5,NA,186.152,79.7,33.9,39.9,39.5,22.2,54.1,NA,44.579
45.8,106,239,333,106,NA,95.418,82.1,45.1,49.8,81.8,111
55.6,NA,241.773,320,278,155,245,213,93.9,54.3,51.3,92.8
123.795,NA,NA,337.11,164,297,125,NA,47.5,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,60.51,42.9,112,NA,103.678,123
73.1,81.7,269,309,156,93.6,83.8,NA,72.675,NA,61.368,141
82.884,NA,177,182,NA,80.6120000000001,73.1,50.2,26.7,43.1,NA,42.104
210,NA,215.17,219,NA,258.672,246,119,67.5,52.5,NA,120.904
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,72.818,53.1,NA,28.682,NA,74.154,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
