41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,72.977,123.913,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,150.36,208.908,NA,112,75.7,103,38.3,39.4,NA,60.202
31.7,69.6,139,334,NA,154.552,171,162,50.9,107,159,161
88.9,NA,174.37,181,NA,139.63,95.9,94.2,74.3,67.8,94.4,234
NA,156.568,193,287,207,80,122,NA,45.192,42,41.9,45.7
NA,83.475,110.015,NA,97,NA,69.59,56.6,NA,30.17,NA,NA
56.123,NA,65.4,133,263,175,NA,72.131,NA,52.001,57.844,93.295
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,122.872,264,NA,78.953,NA,40.1,19.5,23.4,22,17.1
83.189,NA,NA,160.645,91.058,81.525,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,101.526,158,59,27,34,NA,30.826,37.8
28.6,47.1,NA,208.734,NA,108.566,47.9,47.4,76.4,38.7,32.6,68.6
77.274,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,115.288,NA,70.2849999999999,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,60.717,94.6,59.1
41.2,29.2,131,262,NA,115.295,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,58.562,NA,61.075,NA,92.564
158,52.3,103,200,167,71.8,55.7,NA,94.601,87.8,NA,79.136
81.2,86.5,127,286,221,NA,141.542,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,98.719,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,78.267,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,115,186,NA,269.147,72,160,66.5,145,90.7,100,75.8
136.333,NA,NA,221.49,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,80.043,NA,56.735,39.5,22.2,54.1,NA,67.846
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,56.279,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,115.673
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,148.994,86.3,47.8,42.9,112,NA,95.304,123
73.1,81.7,269,309,156,93.6,NA,67.285,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,58.902,50.2,26.7,43.1,65.7,72.1
92.387,NA,NA,246.228,190,NA,121.878,119,67.5,NA,74.917,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,41.231,30.253,NA,25.8
26.2,40.3,122,211,62.9,NA,50.511,27.6,NA,33.014,42.4,30.5
60.4,79,NA,156.197,94.3,67.6,84.7,46.9,29.6,29,27,56.1
