41.3,203,131,232,NA,99.632,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,NA,114.133,47.7,166,80.1,NA,125.885
56.874,83.796,NA,223,106,112,NA,49.847,38.3,39.4,36.3,43.6
31.7,NA,249.042,334,198,NA,165.825,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,226.196,NA,149.94,122,85.6,44.2,42,41.9,45.7
66.0000000000001,NA,135.523,NA,94.9450000000001,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,99.393,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,36.908,NA,29.301,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,37.266,76.4,38.7,NA,88.147
32.1,NA,123.077,74.9,NA,80.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,133.316,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,151.074,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,42.341,NA,39.5,132
44.085,NA,128,178,109,NA,64.597,40.353,29.818,NA,31.09,NA
51.1,102,112,127,NA,100.859,84.499,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,103.812,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,87.182,NA,376.23,NA,133.33,97.9,NA,67.995,43.4,46.9,68.8
46.4,118,288,NA,161.934,36.5,NA,57.488,61.837,NA,NA,106.542
34.2,52.7,186,149,76.5,72,NA,92.178,145,90.7,100,75.8
93.972,NA,172,101,62,71.6,55.3,160,NA,90.102,172,56.8
NA,110.933,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,55.71,49.8,81.8,111
55.6,71.4,267,NA,197.91,NA,114.443,77.881,NA,54.3,NA,115.938
96.6,81.9,300,536,NA,133.021,125,121,92.1,40.2,NA,118.221
102,177,185,NA,125.024,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,66.551,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,92.549,203
108,80.4,126,150,82.1,90.8,NA,54.625,NA,31.194,21,34.2
NA,64.722,78.1,184,NA,92.733,30.2,21.3,NA,31.848,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,71.1960000000001
60.4,79,NA,173.069,NA,108.274,84.7,46.9,NA,33.922,NA,32.357
