41.3,203,131,232,129,102,70.5,53.7,47.3,NA,35.398,39.7
31.1,128,218,138,345,NA,98.974,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,58.669,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,186.221,133.755,NA,NA,73.7,94.4,234
NA,160.458,193,287,207,80,122,85.6,44.2,42,NA,82.6980000000001
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,28.949,24.3
71.719,NA,165.27,NA,263,175,129,NA,51.29,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,111.772,109.26,NA,40.1,NA,23.4,22,17.1
39.1,90.9,61.5,270,NA,118.458,57.116,NA,32.486,28.779,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,47.1,NA,210.479,152,52.2,47.9,47.4,76.4,NA,48.657,111.039
32.1,59.3,97.3,NA,101.163,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,56.589,59.1
NA,107.174,131,262,NA,80.405,45.3,41.6,83.8,NA,50.287,132
96,79.7,NA,250.766,NA,104.217,47.8,27.9,27.2,NA,31.559,36.8
51.1,102,112,NA,97.511,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,68.488,NA,88.022
84.779,NA,127,286,221,131,102,128,121,133,70,111
141,NA,163.316,210,156,393,273,69.2,85.7,NA,104.064,66.9
74.2,NA,254.981,412,262,125,97.9,59.1,48.2,43.4,NA,89.813
57.425,NA,200.41,NA,NA,127.601,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,130.373,160,78.4,95.2,NA,154.477
123,58.5,121,170,NA,90.2920000000001,61.748,NA,22.2,54.1,NA,70.635
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,111.703,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,128.674,185,87.9,86.5,NA,131.416,123.496,NA,93.2,137,123
77.308,NA,269,309,NA,138.517,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,46.762,NA,50.231,72.1
210,142,177,219,190,194,246,NA,67.5,52.5,67.4,203
NA,85.722,126,NA,131.539,116.063,NA,44.057,38.601,NA,21,34.2
NA,73.225,78.1,NA,113.908,106.863,60.346,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,53.1,27.6,40.9,59.2,42.4,30.5
NA,87.558,75.5,77,94.3,NA,59.358,NA,45.659,40.617,NA,56.1
