41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,81.032
75.624,NA,218,NA,210.639,108,133,47.7,166,80.1,36.8,91.4
186,NA,155.188,223,106,112,75.7,103,38.3,39.4,36.3,43.6
119.176,NA,139,334,198,238,171,162,50.9,NA,89.038,161
94.068,NA,445,181,297,NA,112.279,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,47.312,41.9,45.7
46.3,95.3,140,NA,104.91,93.1,NA,44.89,27.3,25.2,19.9,NA
NA,83.371,212.82,NA,263,175,129,59.8,46.6,NA,59.307,114.37
45.5,NA,234.667,182.478,NA,NA,145.88,47.5,32.5,27.2,37.4,47.3
77.162,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,163.957,153,144,41.7,30.6,NA,29.574,25.7,41.2
66.3050000000001,NA,199,331,132,158,59,NA,32.355,24.6,19.7,37.8
28.6,NA,107.035,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,44.565
45.9,NA,132.513,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,53.552
91.4460000000001,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,41.99
70.991,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,101.679,87.8,51.6,128
81.2,86.5,NA,167.396,221,NA,124.188,128,NA,72.692,70,111
141,93.5,95.7,210,NA,176.292,273,69.2,NA,52.378,58.034,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,127.672
46.4,118,288,434,91,NA,65.917,27.7,32.5,25.6,22.6,28.7
88.642,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,81.165,NA,105.644,56.8
123,58.5,121,170,79.7,33.9,NA,46.866,NA,37.831,61.1,43
45.8,106,239,NA,201.144,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,278.97,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,131.197,162.838,NA,297,NA,93.01,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,208.538,NA,94.438,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,121.898,88.3,73.1,50.2,NA,42.351,65.7,72.1
210,NA,163.984,NA,182.137,194,246,119,67.5,52.5,NA,125.758
108,80.4,126,NA,118.285,90.8,92.8,60,27.3,NA,35.664,34.2
25.1,23.3,78.1,184,104,NA,70.997,NA,40.687,20.8,26.5,25.8
77.0960000000001,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,47.815,46.9,NA,29.895,NA,42.394
