41.3,203,131,232,NA,100.883,70.5,53.7,NA,47.163,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,216.61,198,238,171,162,50.9,107,159,161
88.9,128,NA,395.87,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,116.593,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,82.874,56.6,NA,26.391,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,54.954,51.6
45.5,54.8,264,292,282,245,NA,122.471,32.5,27.2,NA,101.365
81.2,NA,155.238,NA,110.738,NA,50.435,40.1,NA,25.099,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
67.585,NA,199,331,132,NA,71.915,27,34,24.6,19.7,37.8
28.6,NA,129.828,144,152,NA,88.211,47.4,76.4,NA,49.031,68.6
NA,77.176,NA,181.72,58.9,82.6,42.8,NA,35.022,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,83.8,35.2,39.5,132
47.267,NA,NA,202.86,93.501,NA,NA,40.847,25.587,NA,28.7,36.8
51.1,102,NA,219.65,NA,114.174,105.351,70.057,NA,37.8,58.9,196
158,52.3,103,200,167,NA,112.479,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,96.227,332,NA,221.706,125,97.9,59.1,NA,45.614,NA,107.882
NA,94.134,NA,359.5,135.465,NA,51.5,27.7,32.5,25.6,NA,87.305
NA,120.592,186,149,76.5,72,160,NA,94.587,90.7,100,75.8
95,238,NA,212.06,NA,175.079,55.3,NA,89.74,95.2,172,56.8
123,58.5,121,NA,112.239,NA,58.089,39.5,22.2,54.1,61.1,43
NA,123.539,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,95.773,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
97.243,NA,NA,220.39,106.714,NA,47.8,42.9,112,NA,100.618,123
73.1,81.7,269,309,NA,115.791,83.8,55.4,NA,39.134,45.8,141
NA,126.025,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,143.654,119,67.5,52.5,67.4,203
108,80.4,NA,197.61,82.1,NA,74.084,60,27.3,22.5,21,34.2
52.297,NA,78.1,184,104,131,NA,40.015,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
