41.3,NA,152.361,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,153.682,133,47.7,166,80.1,36.8,91.4
186,230,NA,193.187,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,116.46
88.9,128,445,181,297,NA,139.667,NA,71.638,67.8,NA,67.301
182,68,193,287,207,80,122,85.6,NA,52.048,41.9,45.7
46.3,95.3,140,153,NA,91.532,71.9,56.6,27.3,25.2,19.9,24.3
54.401,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,193.221,245,155,47.5,32.5,27.2,37.4,47.3
71.634,NA,153,264,75,56.5,NA,39.375,NA,25.851,22,17.1
39.1,90.9,61.5,270,NA,89.989,41.7,NA,44.256,20,25.7,41.2
37.6,71.5,199,331,132,NA,94.682,27,NA,25.563,19.7,37.8
28.6,47.1,138,144,NA,108.135,NA,35.818,76.4,38.7,32.6,68.6
NA,62.212,97.3,74.9,NA,106.5,42.8,20.3,NA,49.554,52,50
45.9,26.5,51.1,47,163,137,NA,61.969,34.8,69.9,68.6,35.2
30.8,40.4,NA,163.865,79.292,NA,58.2,30,18.5,NA,42.748,59.1
84.841,NA,131,262,110,NA,80.995,60.9899999999999,NA,35.2,39.5,132
NA,77.497,128,178,109,114,47.8,27.9,27.2,NA,31.355,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,148.832,111.726,NA,133,70,111
141,93.5,95.7,210,156,393,NA,164.633,85.7,158,169,66.9
NA,86.859,229.082,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,235.114,160,NA,83.895,90.7,NA,57.663
NA,117.992,172,101,NA,230.116,136.911,NA,86.707,NA,172,56.8
39.223,NA,121,170,NA,101.655,39.9,NA,30.344,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,320,278,155,245,213,NA,75.696,51.3,92.8
NA,78.481,118.527,192.968,NA,297,NA,78.246,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,85.907,210.348,NA,156,93.6,83.8,55.4,33.2,NA,47.414,141
NA,110.22,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,NA,192.022,244.576,NA,119,67.5,52.5,67.4,203
NA,82.763,129.66,202.766,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,89.802,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,209.218,94.3,67.6,84.7,46.9,29.6,29,27,56.1
