41.3,203,131,NA,153.442,102,70.5,53.7,47.3,35.9,NA,78.8780000000001
31.1,128,218,138,345,NA,83.294,NA,57.114,80.1,36.8,91.4
186,230,166,223,NA,96.687,75.7,NA,64.613,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
129.283,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,60.024,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.007,NA,264,292,282,245,155,47.5,32.5,NA,45.115,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,27.8,22,17.1
NA,76.501,NA,171.364,153,144,41.7,30.6,15.4,NA,47.464,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,47.1,138,144,152,52.2,47.9,NA,34.955,36.592,NA,65.507
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,40.884,52,50
58.371,NA,51.1,47,163,137,120,NA,51.875,45.085,NA,35.2
30.8,NA,121.141,NA,173.764,98.8,58.2,30,18.5,55.8,94.6,59.1
146.818,NA,173.397,NA,110,NA,59.383,41.6,83.8,35.2,39.5,132
46.261,NA,128,178,109,114,NA,30.213,27.2,NA,33.972,36.8
NA,67.613,112,127,NA,103.606,53.8,30,NA,50.117,NA,90.317
158,52.3,103,200,167,71.8,55.7,46.4,NA,46.955,54.244,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,154.889,85.7,158,169,66.9
50.798,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,102.207
46.4,118,NA,204.932,91,36.5,51.5,27.7,32.5,NA,26.002,28.7
34.2,52.7,186,149,76.5,72,160,NA,48.765,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
44.615,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,208.41,NA,90.822,42.4,82.1,45.1,NA,44.547,111
55.6,NA,214.206,320,NA,268.09,245,213,93.9,54.3,51.3,92.8
96.6,NA,194.141,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,70.292,NA,43.696,45.8,141
53.106,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,177.351,NA,108.816,NA,98.584,52.5,67.4,203
108,80.4,NA,180.461,82.1,90.8,NA,74.0510000000001,NA,33.923,21,34.2
NA,75.321,78.1,184,104,NA,58.924,21.3,17.2,20.8,26.5,25.8
33.219,NA,141.843,NA,149.656,NA,53.1,27.6,NA,42.852,NA,83.15
60.4,NA,135.606,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
