41.3,203,131,232,129,102,70.5,NA,54.354,35.9,53.8,39.7
NA,66.206,218,138,345,108,133,47.7,166,80.1,NA,115.986
186,230,166,223,106,112,75.7,NA,57.066,39.4,36.3,43.6
31.7,69.6,139,334,NA,129.208,105.386,NA,50.9,NA,100.128,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,130.983,80,122,85.6,44.2,NA,58.779,45.7
NA,94.989,140,153,97,93.1,71.9,NA,32.863,25.2,NA,56.414
23.8,NA,141.602,NA,179.45,175,NA,78.273,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,28.95,52.615
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,75.262,NA,224.247,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,42.977,76.4,38.7,32.6,68.6
66.117,NA,113.142,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,115.315,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
50.732,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,91.146,45.3,41.6,83.8,NA,47.518,132
96,79.7,128,178,109,114,NA,36.86,NA,25.653,28.7,36.8
51.1,102,112,NA,109.75,107,53.8,30,NA,70.64,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,NA,178.871,NA,110.775,128,121,NA,111.004,123.533
126.049,NA,95.7,210,156,393,NA,103.856,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,165.713,36.5,NA,74.159,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,84.166,100,75.8
117.361,NA,172,101,62,71.6,NA,57.456,NA,50.918,74.286,NA
45.573,NA,121,170,NA,88.7850000000001,39.9,NA,39.852,54.1,NA,79.7490000000001
45.8,NA,207.314,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,250.195,320,278,NA,118.265,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,118.067,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,246,NA,71.316,52.5,NA,69.173
62.154,77.233,NA,150,82.1,90.8,NA,53.772,27.3,22.5,NA,55.4610000000001
57.427,NA,78.1,NA,132.309,131,30.2,21.3,17.2,NA,33.377,25.8
26.2,40.3,NA,175.297,131.714,NA,62.002,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,92.0290000000001,84.7,46.9,29.6,29,27,56.1
