41.3,NA,147.579,NA,98.954,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,124.131,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,110.611,107,NA,94.362
88.9,128,445,181,297,104,95.9,NA,79.282,67.8,94.4,234
182,68,193,287,207,80,NA,72.353,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,50.669,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,194.992,175,129,NA,66.057,54.2,40.3,51.6
81.9690000000001,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,41.868,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,218.55,152,52.2,47.9,47.4,76.4,38.7,NA,97.296
NA,NA,140.049,204.21,NA,NA,42.8,20.3,22.8,25.4,52,50
85.374,138.925,NA,NA,104.122,104.269,77.1299999999999,NA,34.8,NA,69.328,35.2
30.8,40.4,89.7,NA,90.527,91.028,NA,30,18.5,55.8,NA,77.14
41.2,29.2,131,262,110,43.3,45.3,NA,47.159,35.2,39.5,132
50.356,NA,118.918,NA,99.383,NA,NA,36.829,27.2,33.7,NA,44.761
51.1,102,112,127,NA,91.068,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,155.06,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,203.052,145.195,NA,NA,69.148,70,111
141,93.5,NA,277.04,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,202.443,434,91,36.5,NA,48.332,32.5,25.6,22.6,28.7
34.2,52.7,NA,217.85,76.5,72,NA,118.78,NA,70.1280000000001,100,75.8
140.006,NA,172,NA,107.974,71.6,55.3,NA,103.284,95.2,172,56.8
NA,107.208,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,284.28,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,246.092,245,213,NA,59.088,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,176.91,86.5,86.3,NA,128.451,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,55.43,50.2,26.7,43.1,65.7,NA
210,142,177,219,190,194,246,NA,68.487,NA,55.2590000000001,83.505
NA,114.696,144.151,NA,82.1,NA,66.286,60,27.3,22.5,NA,29.361
25.1,23.3,78.1,184,104,131,NA,31.748,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,67.337,59.2,NA,115.003
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
