41.3,203,131,232,129,102,70.5,NA,54.995,35.9,NA,64.935
31.1,128,218,NA,248.579,108,133,47.7,NA,59.713,36.8,91.4
186,230,166,223,106,112,NA,69.878,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,193.934,NA,106.839,107,159,161
88.9,128,445,181,297,104,95.9,NA,80.301,67.8,NA,78.8030000000001
182,68,193,287,207,80,122,NA,42.664,42,NA,62.897
46.3,95.3,140,153,97,NA,78.291,56.6,27.3,25.2,19.9,24.3
23.8,NA,236.5,133,263,175,129,59.8,46.6,NA,45.074,51.6
58.706,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
77.552,NA,153,264,75,56.5,59.1,40.1,19.5,NA,26.474,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
67.331,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,51.007
45.9,26.5,51.1,NA,212.027,103.183,NA,90.051,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,55.249,59.1
82.648,NA,NA,183.221,128.664,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,78.434,47.8,27.9,27.2,33.7,28.7,36.8
59.7220000000001,NA,112,NA,83.2209999999999,NA,51.433,30,52.8,37.8,NA,56.738
158,52.3,103,200,167,71.8,NA,79.089,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,69.26,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,129.692
74.2,107,332,412,262,NA,103.669,59.1,48.2,43.4,46.9,68.8
84.734,NA,288,434,91,36.5,51.5,27.7,NA,29.545,22.6,28.7
34.2,52.7,186,NA,213.146,72,160,66.5,NA,67.774,100,75.8
119.673,NA,172,101,62,71.6,55.3,160,NA,78.399,172,56.8
123,58.5,NA,174.906,79.7,33.9,39.9,39.5,22.2,54.1,NA,57.828
45.8,106,239,333,106,65.8,42.4,NA,63.339,50.789,NA,76.6340000000001
55.6,NA,268.253,NA,278,155,245,213,93.9,NA,111.023,NA
96.6,NA,128.36,204.838,211.801,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,90.596,86.3,47.8,42.9,112,93.2,NA,114.093
73.1,81.7,NA,292.439,NA,101.856,83.8,55.4,NA,51.743,45.8,141
73.1,118,177,182,NA,88.4450000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,111.691,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,33.764,34.577,NA
25.1,NA,118.643,184,104,131,30.2,NA,38.573,NA,33.924,25.8
56.3270000000001,NA,122,211,62.9,118,53.1,27.6,NA,33.578,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,36.465,27,56.1
