41.3,203,131,232,129,102,70.5,53.7,NA,49.59,53.8,39.7
31.1,128,218,138,345,NA,112.421,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,150.867,198,238,171,162,50.9,107,159,161
109.867,NA,163.485,NA,NA,115.522,NA,83.308,74.3,67.8,94.4,234
182,68,193,287,NA,212.958,122,85.6,44.2,42,41.9,45.7
46.3,NA,113.589,153,97,93.1,71.9,56.6,27.3,25.2,NA,46.486
23.8,38,NA,193.479,263,175,129,59.8,NA,45.811,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,43.775,47.3
81.2,71.6,153,NA,105.951,110.655,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,44.166,15.4,20,25.7,41.2
NA,95.284,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,47.191,68.6
NA,122.284,115.325,NA,NA,83.65,54.774,NA,22.8,25.4,52,50
NA,138.851,152.895,NA,NA,184.305,120,98.6,34.8,69.9,68.6,NA
30.8,NA,126.551,132,52.7,98.8,NA,39.253,18.5,NA,48.079,53.206
NA,113.21,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,77.955
96,79.7,128,178,109,114,47.8,27.9,NA,24.887,28.7,36.8
51.1,102,112,127,169,NA,96.728,60.905,NA,37.8,58.9,196
158,52.3,103,200,167,NA,104.034,46.4,131,87.8,51.6,128
81.2,86.5,NA,150.608,221,131,102,128,121,133,70,111
95.441,NA,144.807,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,417,262,125,97.9,59.1,NA,45.505,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,132.746,NA,79.876,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,NA,157.486,65.8,42.4,82.1,45.1,NA,52.33,111
111.714,100.374,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,72.834,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,132.251,182,55.1,88.3,73.1,50.2,NA,43.1,65.7,72.1
210,142,177,219,190,194,NA,126.155,58.186,60.408,NA,203
108,80.4,126,150,NA,107.965,77.885,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,27.109,26.5,25.8
26.2,40.3,122,211,62.9,NA,50.459,27.6,40.9,59.2,42.4,30.5
NA,125.829,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,40.917,56.1
