41.3,203,131,232,129,102,70.5,53.7,47.3,NA,43.603,39.7
31.1,128,218,NA,179.07,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,93.131,NA,51.706,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,179.61,99.188,NA,107,159,161
88.9,128,445,181,297,104,95.9,NA,70.653,67.8,94.4,234
182,68,193,287,NA,150.16,122,NA,55.499,42,41.9,45.7
46.3,95.3,NA,223.75,NA,72.514,75.9340000000001,NA,27.3,25.2,19.9,24.3
23.8,NA,207.34,133,263,175,129,59.8,46.6,NA,56.27,51.6
NA,94.524,264,292,282,245,155,47.5,32.5,NA,35.264,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,28.015,17.1
39.1,90.9,NA,161.59,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,182.729,331,NA,90.296,64.5660000000001,NA,40.387,NA,19.7,37.8
NA,77.027,NA,144,152,NA,73.426,47.4,76.4,38.7,32.6,68.6
72.02,93.197,NA,182.89,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,57.158,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,76.118
NA,122.215,131,262,NA,86.692,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,51.276,33.7,28.7,36.8
51.1,102,NA,234.65,115.324,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,215.64,167,71.8,NA,82.481,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,140.677,85.7,NA,112.716,66.9
74.2,107,332,NA,227.143,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,140.957,36.5,NA,59.815,32.5,25.6,22.6,28.7
34.2,52.7,NA,173.35,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,75.4919999999999,33.9,39.9,39.5,22.2,54.1,NA,78.89
NA,108.923,239,333,106,65.8,42.4,82.1,45.1,NA,54.834,111
141.616,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,312.38,164,297,NA,103.249,92.1,40.2,68.6,45.3
102,177,NA,212.58,86.5,86.3,47.8,42.9,NA,84.665,137,123
73.1,NA,207.179,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,76.3430000000001,73.1,50.2,NA,45.849,NA,72.7460000000001
210,142,NA,243.64,190,194,246,119,67.5,52.5,NA,100.86
108,NA,160.788,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,93.239,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,73.6090000000001,30.5
NA,81.206,75.5,77,NA,102.029,62.264,NA,29.6,29,27,56.1
