41.3,203,131,NA,120.089,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,68.499,207.609,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,103.728,75.7,103,38.3,39.4,NA,61.034
31.7,NA,231.358,334,198,238,171,NA,106.569,107,159,161
88.9,128,445,181,297,NA,115.983,88.376,NA,67.8,94.4,234
67.906,NA,193,287,207,NA,110.18,NA,52.037,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,43.333,27.3,NA,32.46,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
40.442,NA,207.515,NA,282,245,155,NA,60.034,27.2,37.4,47.3
81.2,71.6,153,NA,103.095,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,105.791,41.7,30.6,15.4,20,25.7,41.2
NA,82.956,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,107.761,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
64.795,NA,NA,272.79,171.462,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,123.411,132,52.7,98.8,NA,51.498,NA,86.339,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,52.325,35.2,39.5,132
96,NA,118.937,178,109,114,NA,37.531,27.2,33.7,28.7,36.8
51.1,NA,155.136,227.447,NA,NA,80.187,30,52.8,NA,41.625,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,121.819,NA,93.704,133,NA,86.142
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
NA,107,332,412,262,125,97.9,59.1,48.2,NA,57.557,125.558
77.622,72.466,NA,434,91,36.5,51.5,27.7,32.5,25.6,NA,67.4370000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,169.064,240.548,NA,71.6,55.3,160,NA,109.653,172,56.8
NA,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,47.941,43
87.622,91.274,243.385,NA,106,65.8,42.4,82.1,NA,82.512,81.8,111
55.6,NA,248.343,320,278,NA,122.383,213,93.9,NA,57.4840000000001,92.8
96.6,81.9,300,536,NA,122.222,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,63.304,33.2,NA,55.659,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
87.7640000000001,NA,177,219,190,194,NA,78.522,67.5,NA,59.342,203
61.35,NA,126,150,NA,92.189,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,59.527,106.561,NA,62.9,NA,51.228,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,34.114,56.1
