41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,90.329,80.1,36.8,91.4
186,230,166,223,106,112,NA,65.836,NA,51.893,36.3,43.6
31.7,69.6,139,334,NA,175.554,171,162,50.9,107,159,161
88.9,128,445,NA,108.14,NA,88.62,67.733,NA,67.8,NA,85.789
182,NA,191.533,NA,99.177,NA,82.383,85.6,NA,52.53,41.9,45.7
NA,79.17,NA,213.748,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,189.893,79.149,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.114,22,17.1
39.1,90.9,61.5,NA,151.842,144,41.7,30.6,NA,31.054,25.7,41.2
70.559,NA,199,331,132,NA,82.305,27,34,24.6,19.7,37.8
52.131,NA,142.255,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,58.549,25.4,NA,105.006
45.9,NA,172.032,47,163,137,120,98.6,34.8,NA,48.895,35.2
NA,96.314,160.538,NA,52.7,98.8,58.2,NA,72.285,55.8,NA,97.779
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,61.935,NA,85.822
NA,77.287,128,178,109,114,47.8,27.9,27.2,NA,27.469,36.8
51.1,102,112,127,169,NA,71.545,30,NA,54.515,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
97.332,NA,127,NA,133.885,131,102,128,121,133,70,111
141,93.5,NA,268.716,203.969,NA,273,69.2,85.7,158,169,66.9
NA,86.241,332,NA,144.043,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
58.699,NA,121,170,79.7,NA,54.036,39.5,NA,38.666,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
80.336,NA,NA,298.58,278,155,245,213,93.9,NA,74.202,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,125.479
NA,98.333,171.398,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,NA,307.828,NA,116.906,83.8,55.4,33.2,48.7,45.8,141
60.188,107.978,NA,182,55.1,88.3,73.1,NA,63.625,43.1,65.7,72.1
80.945,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,159.246,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,204.073,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,169.968,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,191.697,94.3,67.6,84.7,46.9,29.6,NA,42.179,56.1
