41.3,203,131,232,129,102,70.5,53.7,NA,47.348,53.8,39.7
NA,76.589,NA,283.93,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,61.084,NA,42.507,36.3,43.6
94.1670000000001,NA,139,334,198,238,171,162,NA,72.792,NA,122.137
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,74.063,56.6,NA,37.838,41.025,NA
88.369,NA,NA,249.5,263,175,129,59.8,46.6,54.2,40.3,51.6
84.6620000000001,NA,264,292,NA,182.724,155,47.5,32.5,27.2,37.4,47.3
NA,103.6,153,264,75,NA,53.281,45.651,NA,30.679,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,39.902,35.006,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,117.695
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,52.83,42.694
45.9,NA,121.792,NA,207.707,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,NA,44.443,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,NA,31.779,33.7,28.7,36.8
65.617,85.345,NA,127,169,NA,69.095,NA,50.503,37.8,58.9,196
57.319,78.988,NA,NA,100.15,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
71.662,NA,288,NA,141.838,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,64.648,66.5,145,NA,92.668,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,127.091,170,NA,93.752,NA,39.356,22.2,54.1,61.1,43
45.8,106,239,NA,169.235,118.628,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,123.946,213,93.9,NA,90.208,92.8
NA,101.865,NA,319.64,164,297,125,121,NA,84.197,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,118.373,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,51.657,32.638
210,142,NA,244.858,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.273,NA,44.501,34.2
NA,83.637,NA,196.018,104,131,30.2,21.3,17.2,20.8,26.5,25.8
52.432,NA,111.266,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,97.865,103.362,NA,46.9,NA,38.312,55.587,NA
