41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,94.467,166,80.1,36.8,91.4
186,230,166,223,106,NA,104.58,NA,44.004,39.4,36.3,43.6
31.7,NA,266.442,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,158.86,95.9,94.2,74.3,67.8,94.4,234
NA,161.287,182.378,NA,207,80,122,85.6,44.2,42,41.9,45.7
NA,99.7569999999999,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,187.668,263,175,NA,86.414,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,32.863,54.819,NA
37.6,71.5,NA,189.294,217.703,NA,NA,65.54,34,NA,42.152,59.805
28.6,47.1,NA,206.428,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,80.9310000000001
30.8,40.4,89.7,132,52.7,NA,55.096,NA,55.925,55.8,94.6,59.1
66.509,NA,131,262,110,43.3,45.3,41.6,NA,48.384,39.5,132
96,79.7,128,178,NA,80.4170000000001,47.8,27.9,27.2,33.7,28.7,36.8
NA,78.882,112,NA,134.543,107,53.8,30,52.8,37.8,58.9,196
NA,142.13,153.136,NA,118.649,NA,55.7,46.4,NA,56.565,48.186,NA
81.2,86.5,127,286,221,131,102,128,NA,56.079,52.444,NA
141,NA,190.366,NA,189.941,NA,121.751,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,98.361,NA,68.386,43.4,46.9,68.8
46.4,118,288,434,91,NA,79.835,74.604,NA,25.6,22.6,28.7
NA,107.943,186,149,76.5,72,160,66.5,145,NA,155.668,75.8
111.771,NA,172,101,62,71.6,NA,56.75,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,49.381,NA,85.268
63.037,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,59.217,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,168.751,96.839,NA,73.1,50.2,26.7,43.1,65.7,72.1
70.5730000000001,NA,177,219,NA,159.116,NA,152.06,67.5,52.5,67.4,203
57.369,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,177.085,NA,74.066,21.3,NA,30.277,26.5,25.8
26.2,40.3,122,211,62.9,NA,54.796,45.465,NA,37.469,NA,30.5
60.4,79,75.5,77,94.3,NA,52.32,46.9,29.6,29,27,56.1
