41.3,203,131,232,129,102,70.5,NA,33.487,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,90.491,75.7,NA,42.981,NA,60.411,43.6
31.7,69.6,139,334,NA,146.765,133.187,NA,50.9,107,NA,98.064
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,116.956,NA,71.323,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,28.529,24.3
23.8,NA,217.796,133,263,175,129,NA,53.956,NA,62.547,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,30.415,62.924
81.2,71.6,153,264,NA,102.132,59.1,40.1,19.5,23.4,22,17.1
77.477,NA,NA,154.906,NA,100.942,41.7,30.6,15.4,20,25.7,41.2
73.527,NA,199,331,132,158,NA,51.532,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
79.657,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,42.824
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,78.43,145.737,NA,106.354,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,61.996,39.5,132
96,79.7,128,178,109,NA,69.277,27.9,27.2,33.7,NA,36.806
51.1,NA,190.662,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,161.448,200,167,71.8,NA,66.6799999999999,131,87.8,NA,109.03
81.2,NA,218.725,286,221,131,102,128,121,NA,142.806,111
98.374,NA,95.7,210,156,393,273,69.2,85.7,158,NA,102.372
74.2,107,NA,319.4,262,NA,125.581,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,36.185,50.727,NA
NA,52.7,186,NA,197.869,72,160,NA,96.7589999999999,90.7,100,75.8
85.966,75.406,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,229.714,333,106,65.8,42.4,NA,60.514,49.8,81.8,111
NA,96.689,267,320,278,155,NA,70.308,93.9,54.3,51.3,92.8
NA,100.234,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,85.848,185,87.9,86.5,86.3,47.8,42.9,NA,91.157,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,54.682
73.1,118,NA,173.092,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,85.433,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
81.519,NA,78.1,184,104,131,NA,39.79,17.2,20.8,26.5,25.8
26.2,40.3,NA,157.511,NA,67.457,NA,27.6,40.9,NA,65.5860000000001,30.5
NA,75.74,153.903,186.924,NA,67.6,NA,56.763,29.6,29,27,56.1
