41.3,NA,173.43,232,129,102,70.5,53.7,47.3,NA,34.837,39.7
31.1,128,218,138,NA,203.369,NA,105.093,166,80.1,NA,132.722
186,230,166,223,NA,81.2990000000001,75.7,103,38.3,39.4,NA,61.25
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,99.912
88.9,128,445,181,NA,105.767,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,55.314,45.7
NA,85.422,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,207.457,175,129,59.8,46.6,NA,51.51,51.6
45.5,54.8,264,NA,239.81,245,155,47.5,NA,43.938,NA,76.7940000000001
81.2,71.6,153,NA,104.256,NA,64.421,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,85.837,NA,42.224,20,25.7,41.2
55.318,NA,199,331,132,158,59,NA,33.396,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,86.698,82.6,42.8,20.3,NA,55.073,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
70.09,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,121.523,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,43.05,27.2,33.7,28.7,36.8
51.1,NA,216.562,NA,108.964,80.9260000000001,NA,57.341,NA,56.082,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,286,221,131,102,128,121,133,70,111
101.254,NA,136.124,274.11,NA,393,273,69.2,85.7,158,NA,105.732
NA,86.141,332,NA,224.666,125,97.9,59.1,48.2,NA,61.81,68.8
46.4,118,288,434,91,36.5,NA,66.5630000000001,NA,25.191,NA,92.509
NA,132.669,186,149,76.5,NA,61.837,66.5,145,NA,104.675,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,45.168,53.821,NA
55.6,71.4,267,320,278,155,245,213,NA,72.946,68.765,114.922
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,NA
NA,177,NA,169.49,86.5,86.3,47.8,42.9,112,93.2,137,123
69.979,86.577,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,56.281,62.641
210,142,177,219,190,194,NA,112.214,67.5,52.5,67.4,203
59.203,NA,126,150,82.1,90.8,NA,51.654,27.3,22.5,NA,33.557
25.1,23.3,78.1,184,104,131,NA,39.899,42.668,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,43.358,40.9,59.2,42.4,30.5
NA,116.556,173.057,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
