41.3,203,131,232,129,102,70.5,53.7,47.3,NA,49.967,77.529
31.1,128,218,138,345,108,133,NA,91.3,80.1,36.8,NA
186,230,166,NA,146.545,112,75.7,103,38.3,NA,67.184,43.6
31.7,69.6,139,NA,198,NA,190.414,162,50.9,107,159,161
88.9,NA,162.855,237.95,141.849,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,81.4370000000001,56.6,27.3,25.2,NA,42.618
23.8,NA,139.075,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
77.578,77.573,NA,270,NA,86.283,41.7,30.6,15.4,NA,34.484,41.2
60.293,NA,243.774,NA,132,158,59,27,34,24.6,19.7,37.8
72.029,NA,138,144,152,NA,63.771,47.4,NA,58.324,NA,115.505
NA,91.2,97.3,74.9,NA,88.903,42.8,NA,34.114,41.855,NA,53.316
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
63.211,NA,89.7,132,52.7,NA,49.205,30,18.5,55.8,94.6,59.1
41.2,NA,130.403,NA,137.757,43.3,NA,67.514,83.8,35.2,39.5,132
52.405,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
79.153,NA,112,127,NA,92.867,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,131.522,128,121,133,NA,97.577
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
72.5040000000001,NA,332,NA,179.892,125,97.9,59.1,48.2,43.4,46.9,68.8
82.871,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,188.887,76.5,72,160,66.5,145,NA,81.063,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,110.518,56.8
NA,97.666,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,259.887,333,106,65.8,42.4,82.1,NA,53.745,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,104.173,103.864,NA
96.6,81.9,300,536,164,297,125,121,NA,104.804,68.6,45.3
102,177,NA,200.649,NA,105.772,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,55.279,141
73.1,118,177,182,NA,91.629,73.1,50.2,NA,48.688,65.7,72.1
NA,NA,NA,255.299,NA,194,246,119,67.5,52.5,67.4,203
60.031,91.365,134.68,204.259,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,171.593,131,30.2,21.3,17.2,NA,38.581,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,97.653,84.7,46.9,29.6,NA,37.092,56.1
