41.3,203,131,232,129,102,70.5,53.7,NA,43.781,58.148,80.4970000000001
31.1,128,NA,302.028,345,108,133,47.7,166,80.1,NA,NA
186,230,166,223,106,112,75.7,103,38.3,NA,58.659,43.6
NA,69.6,139,334,198,NA,218.836,162,50.9,107,159,161
96.8930000000001,99.371,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,316.389,NA,162.086,NA,85.6,44.2,42,41.9,45.7
81.952,NA,133.932,215.689,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
76.661,NA,161.571,NA,282,245,155,47.5,32.5,NA,23.079,47.3
82.083,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
80.601,NA,61.5,270,153,144,41.7,30.6,15.4,NA,26.792,41.2
37.6,NA,190.632,331,132,158,59,27,34,24.6,NA,54.351
28.6,47.1,138,144,NA,104.46,75.836,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,101.999,56.709,NA,NA,40.091,52,50
45.9,26.5,51.1,47,163,137,120,NA,67.42,69.9,68.6,35.2
NA,NA,89.7,132,NA,105.096,58.2,30,18.5,55.8,94.6,59.1
64.456,98.599,148.794,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,57.215,27.9,27.2,NA,35.22,36.8
51.1,102,NA,224.399,169,107,NA,88.455,69.516,NA,58.9,196
43.0709999999999,NA,103,200,167,71.8,55.7,46.4,131,NA,114.37,128
81.2,86.5,127,NA,210.003,148.712,NA,128,NA,70.535,70,111
78.574,NA,95.7,210,NA,135.69,NA,133.96,NA,85.161,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,146.225,79.483,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,101.938,145,90.7,100,75.8
95,238,172,101,62,NA,184.479,NA,82.93,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,209.01,320,278,155,245,213,NA,56.377,NA,106.838
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,131.318,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,64.474,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,183.29,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,32.429,17.2,20.8,26.5,25.8
26.2,40.3,NA,146.136,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,103.58,54.458,NA,29.6,29,27,56.1
