41.3,203,NA,223.206,129,NA,85.6579999999999,53.7,NA,44.986,53.8,39.7
103.757,NA,218,138,345,108,133,47.7,166,80.1,NA,129.145
186,230,166,223,106,112,NA,66.996,37.285,NA,36.3,43.6
31.7,69.6,139,334,NA,135.41,NA,90.353,50.9,NA,97.712,161
NA,127.253,445,181,297,104,NA,93.296,74.3,67.8,94.4,234
NA,162.97,193,NA,267.905,80,NA,74.7,44.2,42,41.9,45.7
72.423,NA,NA,211.695,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,62.637,51.6
45.5,NA,167.882,292,NA,136.664,155,NA,53.078,27.2,37.4,NA
52.458,NA,142.52,NA,75,56.5,59.1,40.1,19.5,NA,28.346,45.621
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,38.052,38.055,NA
NA,97.92,199,331,132,158,59,27,NA,36.496,19.7,37.8
28.6,47.1,NA,234.946,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,70.267,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,57.411,50
45.9,26.5,51.1,NA,253.169,137,120,98.6,34.8,NA,85.205,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
33.151,NA,151.117,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,208.286,127,169,107,53.8,30,52.8,37.8,58.9,196
34.722,NA,103,200,167,71.8,NA,59.464,131,NA,76.84,128
81.2,NA,216.307,286,221,131,102,128,121,133,70,111
85.927,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,228.048,NA,240.92,125,97.9,59.1,48.2,43.4,46.9,68.8
72.6120000000001,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,79.9220000000001
34.2,52.7,186,NA,267.571,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
33.222,NA,NA,183.406,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,88.872,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,85.686,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
64.339,NA,269,309,156,93.6,83.8,NA,68.166,48.7,45.8,141
73.1,118,NA,223.463,55.1,NA,69.745,NA,44.165,43.1,65.7,72.1
210,NA,253.748,260.638,NA,194,246,119,67.5,52.5,67.4,203
NA,133.699,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,34.722,17.2,NA,33.462,25.8
26.2,NA,100.796,211,62.9,NA,55.156,27.6,40.9,59.2,42.4,30.5
60.4,NA,138.359,235.297,NA,67.6,84.7,46.9,29.6,29,27,56.1
