69.527,82.787,147.745,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
104.847,NA,218,138,345,108,133,47.7,NA,43.593,36.8,91.4
186,230,NA,206.839,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,182.519,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,72.411,NA,51.525,NA,96.209
46.3,95.3,140,153,97,93.1,71.9,NA,29.906,25.2,19.9,24.3
NA,44.743,NA,133,263,175,NA,64.161,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,33.189,86.364
81.2,NA,150.133,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,128.361,144,NA,36.883,49.306,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,40.994,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,54.753,NA,53.403
45.9,26.5,51.1,47,163,NA,82.126,98.6,34.8,NA,76.404,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,130.283,262,110,43.3,45.3,NA,83.8,35.2,NA,47.721
96,79.7,128,178,109,NA,72.379,59.725,49.173,NA,NA,42.246
51.1,NA,209.723,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,222.575,286,NA,121.148,102,NA,63.751,46.14,NA,111
141,NA,142.56,210,156,393,273,NA,76.558,NA,116.874,66.9
NA,85.9729999999999,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,170.725,NA,103.14,36.5,51.5,NA,40.735,25.6,22.6,28.7
34.2,NA,113.249,149,76.5,72,160,NA,35.482,90.7,NA,63.224
95,238,172,NA,156.382,114.948,NA,160,78.4,95.2,172,56.8
43.445,NA,106.987,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,172.719,536,164,297,125,121,92.1,40.2,68.6,NA
NA,128.667,185,NA,107.989,86.3,47.8,NA,65.086,105.463,NA,73.0690000000001
73.1,81.7,NA,263.725,146.955,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,220.391,246,119,67.5,52.5,NA,137.801
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,26.081,25.8
26.2,40.3,122,211,62.9,NA,62.712,NA,25.93,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,28.513,27,56.1
