41.3,203,131,232,NA,97.309,64.384,NA,42.991,NA,53.8,39.7
NA,64.77,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,56.261,38.3,39.4,36.3,43.6
61.887,NA,139,334,198,238,171,NA,87.808,98.355,NA,161
88.9,128,NA,399.769,297,104,NA,109.79,74.3,67.8,94.4,234
52.09,NA,193,287,NA,184.102,122,85.6,44.2,42,41.9,45.7
83.796,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,106.826,109.097,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,103.368,32.5,27.2,NA,86.153
81.2,71.6,153,264,75,NA,54.581,46.627,NA,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,87.531,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,252.24,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,140.765,NA,94.511,47.9,47.4,76.4,38.7,32.6,68.6
NA,63.954,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,172.604,NA,85.052,73.08,NA,NA,92.787
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,65.1350000000001
NA,103.056,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,40.485,36.8
51.1,102,112,127,169,107,53.8,30,NA,51.456,NA,67.1460000000001
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,75.156
81.2,86.5,127,286,221,131,102,128,NA,66.2400000000001,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,136.056
NA,73.328,332,412,262,NA,108.912,59.1,NA,48.646,46.9,68.8
NA,76.966,288,434,NA,112.134,51.5,27.7,32.5,NA,37.334,28.7
34.2,52.7,186,149,76.5,NA,68.781,NA,39.494,51.807,NA,75.8
95,238,172,NA,130.879,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,54.052,39.5,22.2,NA,62.235,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,234.1,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,69.66,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,96.394
64.944,NA,269,NA,126.739,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,126.033,55.1,88.3,NA,54.972,26.7,43.1,65.7,72.1
72.728,NA,177,219,190,194,246,119,NA,54.032,67.4,203
108,80.4,126,150,82.1,NA,71.8699999999999,60,27.3,22.5,21,34.2
25.1,23.3,NA,225.782,104,131,30.2,21.3,17.2,20.8,26.5,25.8
46.939,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,143.286,NA,104.2,67.6,NA,58.212,29.6,29,27,56.1
