41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,244.01,345,108,133,47.7,166,NA,84.738,91.4
186,230,166,223,106,112,NA,61.209,38.3,39.4,36.3,43.6
31.7,69.6,NA,208.548,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,NA,234.37,NA,148.536,122,85.6,44.2,NA,55.628,45.7
76.093,107.165,NA,153,97,NA,80.675,56.6,27.3,25.2,NA,44.208
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,NA,229.695,245,155,47.5,32.5,NA,81.484,69.979
NA,89.404,153,264,75,56.5,59.1,40.1,NA,26.075,22,17.1
39.1,NA,146.156,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,219.38,122.916,NA,59,NA,27.761,24.6,19.7,37.8
NA,82.105,138,NA,83.856,52.2,47.9,47.4,NA,39.142,32.6,68.6
NA,59.377,NA,146.7,103.276,NA,42.8,NA,33.376,25.4,52,50
45.9,NA,119.184,47,163,137,NA,66.322,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
80.59,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,55.171,58.9,196
158,52.3,NA,167.557,167,71.8,55.7,46.4,NA,76.869,51.6,128
89.942,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,67.203,169,66.9
NA,87.938,332,412,262,125,NA,88.627,48.2,43.4,46.9,68.8
NA,70.109,288,434,91,36.5,51.5,NA,42.146,NA,39.525,28.7
NA,116.554,186,149,76.5,72,160,66.5,NA,90.7,100,75.8
95,238,172,101,62,71.6,NA,57.883,48.918,64.975,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,249.528,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
133.733,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,104.238,300,536,NA,137.573,125,121,92.1,40.2,68.6,45.3
102,NA,141.85,87.9,86.5,86.3,NA,63.358,112,93.2,137,123
NA,90.852,250.213,NA,156,93.6,NA,56.45,NA,39.47,45.8,141
67.742,NA,177,182,55.1,88.3,73.1,NA,54.003,NA,73.187,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,187.069,82.1,90.8,NA,68.905,27.3,22.5,21,34.2
25.1,NA,130.661,200.63,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,37.452,42.4,30.5
60.4,79,75.5,NA,93.7350000000001,NA,70.137,48.584,NA,29,27,56.1
