41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,195.505,140.497,NA,NA,59.778,41.232,NA,36.3,43.6
31.7,NA,265.325,334,198,238,171,162,NA,82.394,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,123.762,80,122,85.6,NA,43.888,41.9,45.7
NA,122.272,NA,178.723,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,55.738,NA
45.5,54.8,NA,354.78,282,NA,172.343,47.5,32.5,NA,57.108,97.357
81.2,71.6,NA,167.477,75,NA,48.817,40.1,19.5,NA,28.194,17.1
62.904,NA,61.5,270,153,NA,50.516,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,180.833,NA,75.324,NA,33.281,NA,30.9,37.8
28.6,47.1,138,144,152,52.2,NA,41.768,76.4,NA,50.661,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,93.139,98.6,34.8,69.9,NA,77.6560000000001
30.8,40.4,89.7,132,52.7,NA,54.055,NA,41.818,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,100.269,162.189,NA,NA,114.78,53.8,30,52.8,37.8,58.9,196
39.7659999999999,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,142.242,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,127.401
46.4,NA,238.794,434,91,NA,65.58,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,158.627,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,37.717,55.442,60.871
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,217.754,207.693,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,104.083,112,93.2,137,123
NA,101.053,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,150.089,182,55.1,NA,74.267,60.215,NA,43.1,NA,52.497
210,142,177,NA,206.63,194,246,119,NA,55.188,80.657,NA
NA,109.406,126,NA,123.984,90.8,92.8,60,27.3,22.5,21,34.2
NA,76.802,NA,177.111,136.089,110.063,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,118,53.1,27.6,40.9,59.2,NA,73.1210000000001
60.4,79,NA,157.019,94.3,67.6,84.7,46.9,NA,36.609,55.587,NA
