41.3,NA,171.127,232,129,NA,50.887,55.91,NA,NA,40.188,39.7
31.1,128,218,138,NA,209.168,133,47.7,166,80.1,36.8,91.4
89.707,NA,166,223,NA,82.8230000000001,62.0500000000001,NA,38.3,39.4,36.3,43.6
110.362,NA,139,NA,196.35,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,104.443,95.9,94.2,74.3,NA,59.061,234
182,68,193,NA,244.1,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,251.979,90.7400000000001,NA,NA,49.585,27.3,25.2,19.9,24.3
85.678,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,185.012,263.059,NA,245,155,NA,49.696,27.2,37.4,47.3
81.2,NA,125.67,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,34.914,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,33.018,37.8
69.391,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,57.498,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,37.667,50
NA,92.8459999999999,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,61.769,68.281,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,53.172,32.933,NA,35.496,NA
NA,66.67,112,127,169,107,53.8,30,52.8,NA,42.113,196
66.986,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,199.817,221,131,NA,67.276,121,NA,147.445,111
141,93.5,95.7,NA,209.14,393,273,NA,94.933,158,169,66.9
74.2,107,332,412,NA,108.852,97.9,NA,65.56,43.4,46.9,68.8
46.4,NA,211.17,434,91,NA,57.538,27.7,NA,28.102,22.6,28.7
34.2,52.7,NA,206.095,76.5,NA,56.688,73.943,NA,90.7,100,75.8
95,238,NA,233.114,91.559,NA,55.3,160,78.4,95.2,172,56.8
NA,79.038,121,NA,92.948,33.9,39.9,39.5,22.2,NA,53.969,43
45.8,106,NA,276.974,NA,86.949,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,379.28,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,112.993,112,93.2,137,123
73.1,NA,154.623,309,156,NA,61.657,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,99.751,59.712,NA,17.2,NA,32.284,25.8
NA,85.16,130.257,NA,62.9,118,53.1,27.6,40.9,59.2,NA,69.58
60.4,79,75.5,77,NA,91.299,84.7,46.9,29.6,NA,36.17,56.1
