41.3,203,131,232,NA,95.218,70.5,53.7,47.3,35.9,NA,86.6250000000001
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,206.705,106,112,75.7,103,NA,37.393,NA,63.139
31.7,69.6,NA,278.998,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,149.783,95.9,94.2,NA,72.675,94.4,234
182,68,193,287,NA,144.159,110.993,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,169.46,NA,131.225,NA,74.179,53.525,NA,40.3,51.6
65.088,NA,264,NA,201.985,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,147.37,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,95.121,NA,232.698,152,52.2,47.9,47.4,NA,41.66,32.6,68.6
32.1,59.3,NA,184.998,58.9,82.6,NA,34.763,22.8,25.4,52,50
45.9,26.5,51.1,NA,227.272,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
62.454,NA,131,262,110,NA,60.471,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,26.324,28.7,36.8
51.1,102,NA,221.958,169,107,53.8,30,NA,57.28,66.163,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,209.176,131,102,128,121,133,70,NA
141,93.5,95.7,210,156,NA,121.893,66.561,NA,86.39,NA,123.644
NA,89.568,NA,294.42,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,75.606,121.332,177.287,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,89.8360000000001,100,75.8
95,238,172,101,62,71.6,NA,55.932,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,53.654,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,204.816,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,65.461,NA,139.214
102,NA,162.454,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,76.417,NA,59.787,141
73.1,118,177,182,55.1,NA,59.284,50.2,26.7,43.1,65.7,72.1
66.76,NA,203.719,NA,190,194,246,NA,73.418,52.5,67.4,203
NA,80.4,NA,193.668,82.1,90.8,92.8,NA,27.581,22.5,21,34.2
62.743,84.103,NA,184,104,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,124.05,93.873,56.433,NA,40.9,NA,45.822,30.5
60.4,79,75.5,77,94.3,67.6,NA,56.19,29.6,29,27,56.1
