41.3,203,131,NA,178.932,108.884,152.658,67.885,NA,35.9,53.8,39.7
31.1,NA,252.541,138,345,NA,NA,47.7,NA,55.886,36.8,91.4
186,230,166,223,106,112,NA,64.214,38.3,39.4,NA,72.318
31.7,69.6,139,334,198,238,171,162,NA,109.909,159,161
88.9,128,445,181,297,NA,173.388,94.2,74.3,67.8,94.4,234
38.723,NA,193,287,207,80,122,85.6,NA,48.897,41.9,45.7
77.525,82.565,NA,153,97,93.1,NA,44.577,27.3,25.2,NA,56.562
NA,38,65.4,133,NA,93.682,116.142,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,134.905,NA,86.082,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,27.037,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,87.823,NA,52.904,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,156.986,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,47.49,30,NA,84.354,NA,50.193
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,50.031,27.9,27.2,33.7,28.7,36.8
51.1,NA,166.937,NA,179.568,NA,159.51,73.829,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,194.502,72,160,NA,71.219,NA,102.682,75.8
95,238,172,NA,197.843,NA,189.693,NA,65.603,95.2,172,56.8
45.681,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,300.18,106,NA,138.467,82.1,45.1,NA,53.705,111
NA,101.469,267,320,278,155,245,213,93.9,54.3,51.3,92.8
76.033,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,198.867,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,137.197,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,166.586,182,55.1,88.3,NA,60.636,26.7,43.1,65.7,72.1
210,142,177,NA,190,194,246,119,67.5,52.5,67.4,203
108,NA,146.777,168.77,141.266,NA,92.8,NA,36.06,22.5,NA,69.2660000000001
48.336,NA,78.1,184,104,131,30.2,21.3,NA,51.421,47.652,NA
NA,76.714,116.675,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
73.288,NA,133.822,NA,94.3,NA,62.048,46.9,29.6,29,27,56.1
