41.3,203,131,NA,103.228,102,70.5,53.7,NA,43.706,77.896,NA
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,120.38,112,75.7,NA,57.98,NA,84.033,43.6
NA,98.978,139,334,NA,142.179,146.751,NA,50.9,NA,118.189,161
88.9,128,445,NA,135.754,NA,89.29,94.2,74.3,NA,68.935,234
182,68,NA,218.558,168.99,NA,NA,68.436,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,44.25,33.522,NA,19.9,24.3
23.8,38,NA,232.89,263,175,NA,91.915,46.6,54.2,NA,86.772
45.5,54.8,264,292,282,NA,140.984,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,174.196,75,56.5,59.1,40.1,19.5,23.4,NA,47.689
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,36.686,NA,26.83,37.8
28.6,NA,130.246,144,152,52.2,47.9,47.4,76.4,NA,57.137,68.6
32.1,59.3,NA,179.939,58.9,82.6,42.8,20.3,NA,46.564,NA,60.403
45.9,26.5,51.1,47,163,137,120,98.6,NA,47.429,68.6,35.2
30.8,40.4,89.7,NA,97.291,98.8,58.2,30,18.5,55.8,94.6,59.1
69.775,NA,NA,186.866,127.955,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,68.8510000000001,47.8,27.9,NA,28.605,NA,51.326
51.1,NA,180.655,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,160.895,46.4,131,NA,101.366,128
56.445,NA,127,286,221,NA,136.841,NA,61.677,59.19,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,335.52,123.596,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,153.387,149,NA,123.229,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,77.29,NA,135.866
123,58.5,121,170,NA,71.2720000000001,39.9,39.5,22.2,NA,59.305,81.895
45.8,106,239,NA,113.061,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,202.605,NA,105.403,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,53.361,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,32.518,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,43.592,40.9,59.2,42.4,30.5
NA,80.513,75.5,77,NA,96.3890000000001,NA,49.383,29.6,29,27,56.1
