41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,83.44,80.1,NA,97.18
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,87.138,161
91.9640000000001,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,155.282,287,207,80,122,85.6,NA,46.79,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,33.498,35.047,NA
23.8,38,65.4,NA,170.313,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,149.228,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,141.188,270,153,144,NA,34.917,NA,31.89,25.7,41.2
37.6,71.5,199,NA,142.624,158,59,NA,29.835,31.685,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,120.728,74.9,58.9,82.6,42.8,20.3,NA,51.566,52,50
45.9,26.5,NA,270.719,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,NA,123.164,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
86.8140000000001,94.372,NA,151.807,142.55,NA,56.903,NA,83.8,35.2,39.5,132
NA,114.371,NA,191.985,109,114,47.8,27.9,27.2,NA,29.942,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,199.7,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,111.92,127,286,221,131,102,NA,73.793,133,70,111
141,NA,151.765,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,94.666,54.597,NA,46.9,68.8
46.4,118,288,NA,165.381,126.07,NA,27.7,NA,32.118,22.6,28.7
34.2,52.7,186,149,NA,221.265,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,108.223,56.8
57.439,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,170.783,106,65.8,42.4,82.1,45.1,NA,49.337,111
55.6,71.4,267,320,278,155,245,213,NA,80.459,51.3,92.8
96.6,NA,232.317,536,NA,125.904,NA,80.845,45.182,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,101.608,112,93.2,137,123
73.1,81.7,269,309,156,NA,67.967,55.4,33.2,48.7,45.8,141
73.1,NA,149.526,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,163.267,177,219,190,194,246,NA,68.268,52.5,67.4,203
NA,116.296,126,150,82.1,90.8,92.8,NA,34.817,22.5,21,34.2
NA,62.898,78.1,184,NA,91.606,30.2,21.3,NA,36.54,26.5,25.8
NA,77.084,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
65.074,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,46.399
