41.3,203,NA,174.145,129,102,70.5,53.7,47.3,35.9,53.8,39.7
97.9700000000001,NA,218,138,345,108,133,47.7,166,80.1,NA,156.659
70.472,NA,166,223,106,112,NA,59.635,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,109.39,107,159,161
88.9,128,445,181,297,NA,109.655,94.2,74.3,67.8,94.4,234
52.404,NA,193,287,207,NA,109.15,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,83.684,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,157.27,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,53.364,27.2,NA,145.59
81.2,71.6,153,NA,115.629,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,NA,131.509,144,41.7,30.6,15.4,20,25.7,41.2
70.98,122.026,NA,239.079,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,65.917,47.4,76.4,NA,53.114,68.6
32.1,NA,116.771,74.9,NA,78.499,42.8,NA,31.73,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,80.11,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,54.768,57.996,NA,55.8,94.6,59.1
41.2,NA,130.386,262,110,43.3,NA,49.49,83.8,NA,50.842,132
NA,125.866,128,178,109,114,NA,36.205,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,166.223,167,71.8,55.7,46.4,131,87.8,51.6,128
108.597,NA,NA,208.245,221,131,102,128,121,133,70,111
141,NA,188.007,263.356,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,156.097,NA,73.978,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,64.085,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,107.241
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,128.281
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
75.391,NA,239,NA,126.899,117.928,NA,82.389,NA,72.263,NA,111
55.6,71.4,NA,317.96,215.48,NA,245,NA,61.997,54.3,NA,121.02
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,105.596,93.2,137,123
73.1,81.7,NA,308.81,156,93.6,NA,91.3380000000001,56.699,NA,45.8,141
73.1,118,177,NA,107.271,88.3,73.1,50.2,NA,50.41,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,156.488,NA,120.166,90.8,92.8,60,27.3,22.5,21,34.2
NA,74.068,78.1,184,NA,87.435,NA,31.238,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,132.927,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,33.581
