41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
51.464,NA,166,NA,130.652,112,NA,53.1039999999999,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,202.557,171,NA,NA,53.289,159,161
88.9,128,445,181,297,NA,138.13,103.519,60.961,NA,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,133.064,153,97,93.1,NA,48.223,27.3,NA,30.632,24.3
23.8,NA,241.629,133,263,NA,142.299,NA,45.228,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,169.528,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,132.564,270,153,144,41.7,30.6,15.4,NA,32.318,41.2
37.6,NA,173.454,331,132,158,59,NA,30.514,24.6,19.7,37.8
28.6,NA,145.613,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,56.396,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,69.745,34.8,69.9,68.6,35.2
NA,66.322,148.745,NA,NA,87.388,55.671,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,56.71,41.6,NA,87.788,57.751,NA
52.546,NA,128,178,109,114,NA,27.9,NA,41.237,53.996,NA
NA,97.316,NA,259.53,NA,121.076,108.02,88.806,NA,37.8,58.9,196
158,52.3,103,NA,116.487,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,177.288,131,102,128,121,133,NA,132.082
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,141.244
NA,89.3669999999999,332,412,262,125,97.9,59.1,48.2,NA,65.629,68.8
46.4,118,288,434,91,36.5,NA,52.438,32.5,25.6,NA,57.731
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,119.221,71.6,55.3,NA,120.014,95.2,NA,93.992
123,58.5,121,170,79.7,NA,66.755,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,188.549,65.8,NA,77.656,NA,49.289,81.8,111
133.915,NA,267,320,278,155,245,213,NA,99.502,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,44.124,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,120.915
73.1,NA,174.617,309,156,93.6,NA,79.822,33.2,48.7,45.8,141
56.87,NA,177,182,55.1,88.3,73.1,50.2,NA,47.386,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,123.456,184,NA,105.766,30.2,NA,31.592,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,58.918,46.9,29.6,29,27,56.1
