41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
106.348,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,54.557,39.4,36.3,43.6
31.7,NA,222.846,334,198,238,171,162,50.9,107,159,NA
88.9,128,445,NA,168.896,104,95.9,NA,56.543,NA,61.132,88.654
NA,168.524,NA,223.18,114.033,NA,60.72,NA,44.2,42,41.9,45.7
46.3,95.3,140,NA,102.378,NA,76.153,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,213.814,175,129,59.8,NA,49.752,40.3,51.6
NA,97.671,264,292,NA,135.813,102.991,NA,NA,41.865,37.4,47.3
81.2,71.6,153,NA,91.821,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,168.042,270,153,NA,86.024,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,105.22,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,79.166,47.4,76.4,NA,48.294,68.6
68.076,NA,97.3,74.9,NA,79.203,42.8,NA,22.8,25.4,NA,62.7330000000001
45.9,26.5,51.1,47,163,NA,99.367,66.318,85.86,NA,59.901,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,132.455,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,83.318,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,146.524,107,53.8,30,52.8,37.8,58.9,196
NA,112.78,103,200,NA,141.102,55.7,46.4,NA,59.429,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,171.51,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,55.511,27.7,32.5,25.6,NA,67.201
34.2,NA,144.738,NA,154.191,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,109.606
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,41.314,45.094,NA
55.6,71.4,NA,284.359,278,155,245,213,93.9,54.3,51.3,92.8
81.822,NA,NA,299.34,164,NA,204.479,121,92.1,40.2,68.6,45.3
102,177,NA,169.189,95.451,NA,47.8,42.9,112,93.2,NA,102.775
73.1,81.7,NA,308.48,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,55.849,57.314
210,NA,251.755,219,190,194,246,119,67.5,52.5,NA,86.759
68.227,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,86.394,NA,52.798,38.066,NA,26.5,25.8
26.2,40.3,122,NA,146.879,118,53.1,27.6,NA,37.802,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,40.625,52.357,NA
