41.3,203,131,232,NA,109.337,70.5,53.7,47.3,35.9,53.8,39.7
108.185,NA,218,138,NA,145.379,133,47.7,166,80.1,36.8,91.4
63.3220000000001,NA,166,223,NA,88.7630000000001,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,91.572,59.838,NA,94.4,234
182,68,193,287,207,80,NA,61.296,44.2,NA,58.701,45.7
82.211,NA,134.703,NA,97,93.1,71.9,56.6,27.3,NA,32.757,24.3
23.8,38,65.4,133,263,175,129,NA,66.312,54.2,NA,87.973
NA,87.933,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,38.258,NA,43.118,17.1
39.1,90.9,61.5,NA,111.768,92.443,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,35.743
28.6,NA,116.796,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,131.339,74.9,58.9,82.6,NA,39.27,41.139,NA,52,50
45.9,26.5,NA,213.19,163,137,120,98.6,34.8,69.9,NA,99.725
30.8,40.4,89.7,132,52.7,98.8,NA,84.576,55.227,NA,94.6,59.1
55.633,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,48.023
96,79.7,128,178,109,NA,77.117,53.933,NA,33.7,NA,44.358
51.1,102,NA,232.948,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,118.275,NA,60.736,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,105.419,121,133,70,111
141,93.5,95.7,210,156,393,NA,154.975,85.7,158,169,66.9
67.3060000000001,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,90.933,288,434,91,36.5,51.5,27.7,32.5,NA,40.965,28.7
34.2,52.7,186,149,76.5,72,NA,107.208,99.2149999999999,NA,NA,79.7580000000001
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,31.657,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,214.562,118.355,NA,121,92.1,40.2,68.6,45.3
102,NA,160.283,87.9,NA,58.979,47.8,42.9,112,NA,106.021,123
NA,103.646,269,309,NA,115.134,97.383,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,178.263,246,NA,77.337,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,34.531,21,34.2
25.1,23.3,78.1,NA,117.28,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,211,62.9,118,NA,69.81,40.9,NA,64.6250000000001,30.5
82.827,NA,138.417,178.883,NA,67.6,84.7,46.9,29.6,29,27,56.1
