41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,342.11,NA,195.396,133,47.7,NA,87.369,36.8,91.4
186,230,166,223,106,112,NA,62.116,39.456,NA,36.3,43.6
31.7,69.6,139,334,198,238,NA,88.533,50.9,NA,88.038,161
NA,87.318,NA,433.7,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,235.318,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,53.206,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,221.35,292,NA,185.516,155,47.5,NA,50.319,37.4,47.3
81.2,71.6,153,264,NA,102.746,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,112.466,144,NA,100.439,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,192.55,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,60.713,30,18.5,55.8,NA,47.179
41.2,29.2,131,262,110,NA,69.136,41.6,NA,70.752,39.5,132
NA,101.028,128,NA,96.461,NA,72.813,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,NA,NA,97.421,71.8,55.7,46.4,131,87.8,51.6,128
NA,82.801,188.153,262.67,NA,131,102,128,121,133,70,111
95.295,76.427,NA,210,156,393,273,69.2,85.7,NA,89.222,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,71.639
67.97,NA,288,434,NA,102.683,51.5,27.7,32.5,25.6,22.6,28.7
87.046,NA,186,NA,250.13,219.084,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,131.623
123,58.5,NA,149.39,79.7,33.9,39.9,39.5,22.2,54.1,NA,67.1820000000001
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,348.66,278,155,NA,71.551,94.801,NA,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,186.437,86.5,NA,73.048,42.9,112,93.2,137,NA
NA,86.907,269,309,156,93.6,83.8,55.4,33.2,NA,52.385,48.322
73.1,118,177,NA,93.044,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,222.74,194,246,119,67.5,NA,70.324,203
NA,91.153,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,57.54,NA,17.2,20.8,26.5,25.8
NA,66.192,122,211,NA,98.367,63.529,41.437,31.874,NA,57.084,NA
60.4,79,75.5,NA,98.492,67.6,NA,46.9,29.6,NA,47.744,56.1
