41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,36.8,91.4
186,230,166,223,NA,92.059,75.7,NA,51.194,60.061,85.907,NA
31.7,69.6,139,334,198,238,NA,91.784,NA,75.9709999999999,159,161
88.9,128,445,181,NA,144.997,95.9,94.2,NA,64.758,94.4,234
182,68,193,NA,157.19,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,48.204
23.8,38,65.4,133,263,NA,130.137,59.8,NA,47.017,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,73.18,92.29
81.2,NA,127.477,264,NA,103.572,NA,36.854,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,44.963
37.6,71.5,199,331,132,158,59,27,NA,32.801,19.7,37.8
NA,74.1139999999999,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,24.527,25.4,NA,59.054
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,NA
30.8,40.4,NA,163.646,52.7,98.8,58.2,30,NA,33.85,43.446,42.235
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,119.783,178,109,114,47.8,27.9,27.2,33.7,NA,45.567
51.1,102,112,127,169,107,NA,41.54,52.8,37.8,58.9,196
43.058,NA,103,NA,105.735,84.591,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,99.552
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,104.753
46.4,118,288,NA,134.055,129.824,NA,27.7,32.5,NA,43.786,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,107.352
95,238,NA,175.007,115.776,NA,55.3,160,78.4,95.2,172,56.8
NA,89.353,121,NA,93.04,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,53.33,49.8,81.8,111
NA,122.833,267,NA,223.415,155,245,213,93.9,54.3,NA,115.601
96.6,81.9,NA,318.599,NA,129.849,125,121,92.1,40.2,68.6,45.3
NA,101.912,185,NA,117.483,86.3,47.8,42.9,112,93.2,137,123
NA,100.56,269,309,NA,118.037,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,NA,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
89.862,NA,198.335,251.279,200.004,187.725,NA,119,67.5,52.5,NA,110.528
108,80.4,126,150,82.1,90.8,92.8,NA,35.474,NA,30.82,34.2
NA,71.314,78.1,184,104,NA,51.133,21.3,17.2,20.8,26.5,25.8
46.687,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,57.712,29.6,29,27,56.1
