NA,60.667,131,232,129,102,70.5,53.7,47.3,35.9,NA,69.891
31.1,128,218,138,345,108,133,47.7,NA,72.048,36.8,91.4
186,230,166,223,106,112,75.7,NA,44.202,39.4,NA,66.7250000000001
31.7,69.6,NA,208.889,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,160.999,104,95.9,94.2,74.3,67.8,94.4,234
73.589,NA,114.319,NA,165.082,NA,122,85.6,44.2,NA,62.667,45.7
46.3,95.3,140,153,NA,77.8820000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,220.97,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,121.874,292,282,245,155,47.5,NA,40.692,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,43.457,19.5,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,37.78,37.613,46.5140000000001,NA
37.6,71.5,199,331,132,158,59,27,34,NA,36.396,37.8
NA,56.784,138,144,152,52.2,47.9,NA,41.944,38.7,32.6,68.6
32.1,59.3,NA,200.678,58.9,82.6,NA,40.002,30.567,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,46.405,68.6,35.2
NA,73.063,89.7,132,52.7,98.8,NA,61.198,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,81.294,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,55.556,NA,31.516,33.7,NA,37.581
51.1,102,112,127,169,NA,83.423,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
120.37,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,47.659,47.551,NA,68.8
NA,105.705,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
77.601,NA,127.152,NA,76.5,72,160,NA,79.623,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,93.5660000000001,39.9,39.5,22.2,54.1,61.1,43
83.397,NA,239,NA,122.668,65.8,42.4,82.1,45.1,49.8,81.8,111
103.893,NA,267,320,278,155,245,NA,68.5140000000001,54.3,51.3,92.8
96.6,81.9,300,536,NA,109.691,NA,80.464,92.1,40.2,NA,119.57
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,100.649
73.1,81.7,NA,354.43,156,93.6,NA,58.865,33.2,48.7,NA,61.375
73.1,118,NA,161.205,108.44,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,62.807,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,33.688,21,34.2
25.1,23.3,78.1,NA,136.866,131,30.2,NA,37.072,20.8,26.5,25.8
NA,57.734,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
69.7070000000001,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,49.848,56.1
