NA,51.353,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,82.711,NA,85.6600000000001
186,230,166,NA,127.14,112,75.7,103,38.3,39.4,36.3,43.6
117.895,NA,139,334,198,238,171,162,NA,63.5999999999999,NA,91.462
88.9,128,445,181,297,104,95.9,94.2,NA,62.267,NA,101.384
NA,144.185,NA,219.547,207,80,122,85.6,44.2,42,NA,77.043
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
67.113,NA,65.4,133,263,175,129,NA,75.841,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,34.276,NA,81.598
NA,97.144,NA,156.988,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,212.828,153,NA,70.946,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,45.7389999999999,32.6,68.6
32.1,59.3,97.3,NA,58.9,82.6,42.8,20.3,22.8,NA,38.317,50
45.9,NA,136.943,250.71,224.123,NA,120,98.6,NA,38.867,48.718,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,49.59,94.6,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,51.111,47.797
96,79.7,128,NA,119.479,114,47.8,NA,38.556,32.099,NA,36.8
51.1,102,112,127,NA,90.604,53.8,30,52.8,37.8,NA,66.694
158,52.3,NA,154.65,167,71.8,55.7,46.4,131,87.8,51.6,128
112.154,NA,NA,197.886,179.424,NA,NA,88.75,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,55.339,62.614,NA,66.9
NA,96.638,332,412,262,125,97.9,59.1,48.2,43.4,NA,96.193
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,97.49,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
111.702,151.779,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,82.004,54.1,61.1,43
NA,89.871,221.84,NA,117.582,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,194.999,228.409,NA,155,NA,73.743,93.9,54.3,51.3,92.8
NA,129.062,300,NA,250.515,297,125,NA,51.863,40.2,NA,105.799
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,66.516,123
73.1,81.7,269,309,156,NA,101.742,55.4,33.2,48.7,45.8,141
60.316,NA,NA,127.112,55.1,88.3,73.1,50.2,NA,41.917,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,76.266,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,215.495,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,70.32,59.2,42.4,30.5
NA,77.78,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
