41.3,203,131,232,NA,102.619,58.98,NA,49.696,NA,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,89.96,36.8,91.4
NA,98.7059999999999,156.991,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,67.853,159,161
88.9,128,NA,325.54,NA,134.868,95.9,94.2,NA,56.758,NA,120.392
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,56.783,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,93.199,153,264,NA,104.703,59.1,40.1,19.5,NA,23.166,17.1
NA,72.572,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
56.614,NA,NA,241.59,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,53.621,53.291,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,33.548,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,46.486,68.6,35.2
30.8,NA,113.501,132,52.7,NA,50.931,30,18.5,NA,55.141,59.1
NA,123.955,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,87.2740000000001
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,37.693
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,100.961,103,200,167,NA,99.169,46.4,131,NA,73.575,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
141,93.5,95.7,210,156,393,NA,109.302,85.7,NA,82.6760000000001,99.78
NA,90.606,NA,311.25,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,117.61,186,149,NA,77.6370000000001,66.007,NA,145,90.7,100,75.8
95,238,NA,238.939,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,33.9,NA,66.407,22.2,54.1,61.1,43
101.59,104.914,NA,333,106,NA,61.836,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
93.456,NA,NA,320.8,164,297,125,121,NA,84.831,68.6,45.3
102,177,NA,243.1,86.5,86.3,NA,127.375,112,93.2,137,123
73.1,81.7,269,309,156,NA,77.18,NA,75.4,NA,63.767,NA
73.1,118,177,NA,99.349,89.9900000000001,61.419,NA,26.7,NA,41.419,46.335
210,142,177,219,NA,238.712,246,119,67.5,52.5,67.4,NA
51.706,NA,126,150,82.1,90.8,92.8,60,NA,32.55,21,34.2
25.1,23.3,78.1,184,104,NA,56.565,NA,29.002,20.8,26.5,25.8
26.2,40.3,122,211,NA,83.753,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.603,29.6,NA,39.094,56.1
