NA,71.287,131,232,129,102,70.5,NA,38.488,46.354,NA,63.711
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,177.546,NA,158.692,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
53.543,NA,193,287,207,80,NA,64.613,40.71,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,50.262,27.3,25.2,19.9,24.3
NA,72.995,65.4,133,263,175,NA,89.651,46.6,54.2,40.3,51.6
64.732,NA,264,NA,223.886,245,155,47.5,NA,42.639,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,42.169,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,32.722,41.2
37.6,NA,235.581,331,132,158,NA,69.625,34,24.6,NA,52.458
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,48.102,68.6
51.478,NA,139.386,NA,58.9,82.6,NA,40.946,22.8,25.4,52,50
45.9,NA,132.12,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,157.826,52.7,NA,54.267,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,148.854,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,125.245,NA,79.414,68.2229999999999,NA,37.8,58.9,196
158,52.3,103,200,167,NA,103.799,46.4,131,87.8,NA,99.223
NA,84.489,127,286,221,131,102,128,NA,71.243,70,111
98.547,NA,95.7,210,156,393,273,69.2,85.7,NA,142.604,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,55.361,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,106.527,145,90.7,100,75.8
95,238,172,101,NA,129.443,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,194.031,99.19,NA,39.9,39.5,NA,37.738,NA,59.387
45.8,106,239,333,106,NA,82.5,82.1,NA,51.277,81.8,111
55.6,NA,270.446,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,162.399,NA,45.333,60.402,NA,45.3
110.581,NA,185,87.9,86.5,86.3,NA,82.4479999999999,112,93.2,NA,86.83
NA,103.237,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
60.604,NA,177,182,55.1,NA,53.726,50.2,26.7,43.1,NA,69.542
210,142,177,NA,230.516,194,246,119,67.5,52.5,67.4,203
56.405,NA,126,150,82.1,90.8,92.8,60,NA,33.003,21,34.2
77.205,NA,78.1,184,104,131,30.2,21.3,17.2,NA,37.531,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,38.491,59.2,42.4,30.5
60.4,NA,132.757,77,94.3,67.6,NA,61.555,29.6,29,27,56.1
