41.3,203,131,NA,106.977,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
74.22,NA,166,223,106,112,75.7,103,38.3,NA,70.367,43.6
31.7,69.6,139,334,NA,121.96,118.831,NA,NA,86.868,NA,88.83
88.9,NA,174.99,181,297,104,95.9,NA,87.338,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,45.64,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,81.0210000000001,46.6,NA,63.897,51.6
45.5,54.8,264,292,282,245,155,NA,51.547,27.2,NA,100.405
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,42.149
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,30.979,67.496
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,51.354
75.505,NA,138,144,NA,52.2,47.9,47.4,76.4,38.7,NA,110.289
32.1,59.3,NA,223.308,103.924,103.193,NA,20.3,22.8,NA,30.586,50
45.9,26.5,51.1,47,163,137,120,NA,99.004,NA,74.535,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,54.243,59.1
94.286,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,41.721,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,77.673,NA,152.353,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,131.711,NA,159.428,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,254.547,434,91,36.5,51.5,27.7,32.5,NA,28.776,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,159.891,235.023,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,188.357,79.7,NA,68.451,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,90.8450000000001,42.4,82.1,45.1,49.8,81.8,111
124.51,NA,267,320,NA,198.405,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,236.99,297,125,121,NA,83.336,68.6,45.3
NA,115.27,NA,NA,110.452,86.3,NA,109.037,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,34.294,NA,56.393
73.1,118,NA,175.619,55.1,88.3,NA,73.99,26.7,43.1,65.7,72.1
210,142,177,NA,241.224,194,246,119,67.5,NA,75.3689999999999,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.137,22.5,21,34.2
37.466,NA,78.1,184,104,NA,59.753,21.3,17.2,NA,27.283,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,46.128,59.2,42.4,30.5
60.4,79,75.5,77,NA,101.861,57.085,NA,NA,31.879,NA,44.449
