41.3,203,131,232,129,NA,65.524,53.7,NA,43.978,53.8,39.7
31.1,128,NA,227.605,345,108,133,47.7,166,80.1,36.8,91.4
106.01,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
101.288,NA,139,334,NA,169.71,171,162,NA,66.605,159,161
126.391,NA,NA,212.385,233.656,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,92.898,NA,40.899,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,143.917,59.8,NA,44.604,46.426,NA
45.5,54.8,264,292,282,NA,135.755,47.5,32.5,27.2,37.4,47.3
81.2,NA,117.45,264,75,NA,57.898,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,28.526,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,93.544,93.844,NA,47.4,76.4,38.7,NA,111.379
NA,NA,106.647,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
104.335,104.162,137.032,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,78.831,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,55.305,132
43.652,NA,128,NA,90.657,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,152.857,127,169,NA,79.647,30,52.8,37.8,58.9,196
158,NA,155.17,200,167,NA,104.922,46.4,131,87.8,51.6,128
81.2,86.5,NA,258.978,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,123.93
74.2,NA,213.773,412,262,125,97.9,59.1,48.2,43.4,NA,95.3550000000001
46.4,NA,171.013,434,91,36.5,51.5,27.7,NA,28.093,22.6,28.7
34.2,NA,153.667,NA,185.631,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
50.913,NA,121,170,79.7,33.9,39.9,NA,32.535,54.1,61.1,43
45.8,106,239,NA,174.19,65.8,42.4,NA,61.168,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,169.798,536,164,297,125,NA,42.861,40.2,NA,88.741
102,NA,162.155,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,99.6709999999999
73.1,NA,170.85,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,45.708
210,142,177,219,190,194,NA,128.845,67.5,NA,95.074,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,35.107,21,34.2
25.1,23.3,NA,228.418,104,131,30.2,NA,44.184,20.8,26.5,25.8
39.042,NA,NA,220.246,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,120.244,114.638,NA,46.9,29.6,29,27,56.1
