115.425,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,119.088
31.1,128,218,NA,179.968,108,NA,77.832,166,NA,88.53,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
91.5390000000001,NA,139,NA,174.475,238,171,162,50.9,107,159,161
NA,93.358,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,42.48,42,41.9,45.7
NA,78.889,140,NA,95.1370000000001,93.1,71.9,NA,32.443,25.2,19.9,24.3
23.8,NA,257.514,133,263,175,129,59.8,46.6,NA,61.684,51.6
45.5,54.8,264,NA,195.194,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,41.748,19.5,23.4,22,17.1
76.625,NA,124.59,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,55.455,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,76.412,47.4,76.4,38.7,NA,84.1750000000001
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,156.423,47,NA,125.393,120,NA,84.898,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
66.092,NA,128,NA,103.226,NA,54.539,NA,25.542,NA,28.7,36.8
51.1,102,112,NA,130.167,NA,100.407,57.648,60.5570000000001,NA,58.9,196
NA,123.95,103,200,167,NA,123.503,46.4,131,NA,113.568,128
81.2,NA,227.594,286,221,131,102,128,121,133,NA,89.282
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,145.144
74.2,107,332,412,262,125,NA,104.085,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,150.047,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,89.4490000000001,100,75.8
137.363,NA,NA,192.112,62,NA,92.681,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,96.476,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,145.287,NA,81.869,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,305.71,164,297,NA,127.166,NA,94.39,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,68.548,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,54.143,65.7,72.1
210,142,177,219,190,194,NA,94.632,65.9970000000001,NA,76.958,NA
NA,113.82,126,150,82.1,NA,68.466,60,NA,27.953,21,34.2
25.1,23.3,78.1,184,104,NA,57.405,21.3,17.2,NA,28.469,25.8
26.2,40.3,122,211,62.9,118,NA,60.952,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,95.7250000000001,84.7,46.9,29.6,29,NA,49.784
