NA,64.56,131,232,NA,102.271,70.5,53.7,NA,40.555,53.8,39.7
31.1,128,218,138,345,NA,137.03,91.453,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,89.975,100.866,NA,161
88.9,NA,177.256,181,297,104,NA,103.207,87.223,NA,94.4,234
182,68,193,287,NA,196.949,NA,79.449,NA,46.542,41.9,45.7
46.3,95.3,NA,211.849,97,93.1,71.9,56.6,NA,28.674,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,80.218
81.2,NA,143.853,264,75,56.5,59.1,40.1,19.5,NA,35.162,17.1
75.384,NA,NA,195.431,153,144,41.7,30.6,15.4,NA,45.712,41.2
61.285,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,108.558,144,152,NA,65.444,50.188,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
68.834,NA,NA,185.298,163,NA,82.281,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,78.742,58.2,NA,61.416,55.019,NA,59.1
41.2,29.2,NA,188,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,36.844,27.2,33.7,28.7,36.8
69.56,NA,112,127,169,107,NA,55.853,52.8,37.8,58.9,196
158,52.3,103,NA,113.46,71.8,55.7,46.4,131,87.8,NA,70.091
81.2,86.5,127,286,221,NA,154.841,128,NA,79.3980000000001,70,111
141,93.5,NA,245.399,199.509,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,57.923,43.4,NA,123.812
46.4,NA,257.253,434,NA,123.008,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,58.545,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,80.668,72.175,NA,92.8
96.6,81.9,300,536,164,297,125,121,NA,85.758,68.6,45.3
102,177,NA,174.927,86.5,86.3,47.8,42.9,112,93.2,NA,93.235
NA,93.965,269,309,156,93.6,83.8,NA,53.181,48.7,45.8,141
73.1,118,NA,190.557,113.319,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,58.864,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,36.026,34.2
25.1,NA,101.473,184,104,131,30.2,21.3,NA,42.6,26.5,25.8
26.2,40.3,122,211,62.9,NA,54.377,NA,30.517,59.2,42.4,30.5
NA,78.729,NA,154.6,94.3,67.6,NA,61.607,29.6,NA,53.166,56.1
