41.3,203,131,NA,110.339,102,70.5,53.7,47.3,35.9,NA,112.86
31.1,128,218,NA,228.879,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,53.158,38.3,39.4,36.3,43.6
31.7,NA,197.096,334,198,238,171,162,NA,70.562,159,161
88.9,128,445,181,NA,143.817,NA,109.116,74.3,67.8,94.4,234
182,68,NA,229.761,207,NA,104.001,53.407,41.356,NA,41.9,45.7
46.3,95.3,140,153,97,NA,82.326,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,43.144,44.988,NA,51.6
45.5,NA,171.033,292,282,245,155,47.5,32.5,27.2,NA,63.523
71.088,NA,NA,217.505,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,28.65,19.7,37.8
28.6,47.1,138,NA,85.165,52.2,47.9,NA,NA,55.57,54.37,NA
32.1,59.3,97.3,74.9,58.9,NA,91.213,51.477,32.198,NA,52,50
45.9,26.5,NA,204.813,163,137,120,98.6,34.8,69.9,NA,71.22
NA,67.303,NA,158.948,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,140.274,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,227.959,109,114,47.8,27.9,27.2,33.7,28.7,36.8
124.282,NA,112,127,169,NA,68.581,30,NA,51.974,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,185.159,131,102,128,121,133,NA,89.709
141,93.5,95.7,210,156,NA,100.006,NA,102.946,158,169,66.9
74.2,107,NA,217.66,220.154,NA,97.9,NA,43.803,NA,51.876,68.8
46.4,NA,174.617,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,186,NA,225.67,72,160,66.5,145,90.7,100,75.8
81.458,119.314,NA,101,NA,197.787,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,98.673,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,166.696,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,112.317,86.3,NA,96.259,112,93.2,137,123
73.1,81.7,NA,218.707,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,NA,73.1,50.2,26.7,43.1,65.7,72.1
NA,161.001,231.761,NA,142.151,124.646,81.158,NA,67.5,NA,74.045,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,62.006,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,72.707,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
