NA,63.926,NA,196.075,129,102,NA,39.556,47.3,35.9,53.8,39.7
31.1,NA,139.672,138,345,NA,104.411,47.7,166,NA,82.411,91.4
NA,85.423,NA,189.926,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,148.939,288.095,NA,198,238,171,162,NA,53.447,159,161
77.069,NA,NA,365.669,297,104,NA,94.5890000000001,74.3,67.8,94.4,234
182,NA,141.207,198.025,NA,80,122,85.6,44.2,NA,54.286,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
74.721,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
69.58,NA,264,NA,187.47,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,29.419,NA,23.739,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,45.398,20,NA,55.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,122.947,52.2,47.9,47.4,NA,42.331,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,43.117
45.9,26.5,51.1,47,163,137,120,98.6,NA,44.624,68.6,35.2
NA,74.749,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,133.453,262,110,43.3,45.3,41.6,83.8,NA,48.562,132
46.922,NA,128,178,109,NA,61.977,27.9,27.2,NA,44.05,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,75.444,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,135.873,273,69.2,NA,53.979,67.4580000000001,NA
74.2,NA,296.18,412,NA,149.679,97.9,59.1,48.2,NA,55.262,68.8
46.4,118,288,434,91,NA,66.03,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,125.202,95.2,172,56.8
123,58.5,121,NA,71.893,33.9,NA,45.281,22.2,54.1,61.1,43
45.8,NA,268.34,NA,116.186,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,334.96,278,155,245,213,NA,55.103,87.511,NA
86.191,NA,300,536,164,NA,175.144,69.272,NA,40.2,68.6,45.3
102,NA,145.384,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,98.127,NA,277.069,156,93.6,83.8,NA,72.62,48.7,45.8,141
72.629,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,144.991,246,119,67.5,NA,110.3,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,49.835,27.6,40.9,59.2,42.4,30.5
77.694,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
