41.3,NA,156.405,232,129,102,70.5,NA,35.303,35.9,53.8,39.7
31.1,128,218,138,345,NA,133.833,47.7,166,80.1,36.8,91.4
186,230,166,NA,176.612,112,75.7,103,NA,44.107,36.3,43.6
31.7,69.6,139,NA,166.363,185.448,NA,162,50.9,107,159,161
88.9,128,445,NA,143.835,104,95.9,94.2,NA,92.637,94.4,234
182,68,193,287,207,80,NA,85.99,NA,49.515,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,26.862,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,90.299
45.5,NA,157.325,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,129.884,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,111.874,83.52,NA,76.4,38.7,32.6,68.6
32.1,59.3,NA,196.537,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,69.753,34.8,69.9,68.6,35.2
43.7,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,174.301,NA,96.678,45.3,41.6,83.8,NA,50.517,132
96,79.7,NA,192.026,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,215.257,169,107,53.8,30,52.8,NA,53.562,196
46.7359999999999,NA,103,200,167,71.8,NA,45.057,NA,47.291,NA,96.455
99.1010000000001,NA,218.22,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,178.352,273,69.2,85.7,158,169,66.9
NA,81.8769999999999,332,412,262,125,97.9,59.1,48.2,43.4,NA,139.267
46.4,118,288,434,91,36.5,NA,50.391,32.5,NA,40.681,NA
34.2,52.7,NA,196.363,76.5,72,160,66.5,145,NA,106.452,105.281
95,238,172,101,62,71.6,55.3,160,78.4,NA,117.341,56.8
NA,143.925,163.094,NA,79.7,33.9,NA,54.824,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,51.012,NA,74.034,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,54.98,51.3,92.8
96.6,81.9,300,536,164,NA,161.818,121,92.1,40.2,NA,126.179
102,NA,183.832,87.9,NA,69.9410000000001,47.8,NA,84.452,93.2,137,123
73.1,81.7,NA,351.52,156,NA,78.317,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,157.594,177,219,190,194,246,119,NA,60.365,67.4,203
NA,107.352,126,150,82.1,90.8,92.8,60,27.3,NA,33.143,34.2
25.1,23.3,78.1,184,104,NA,65.749,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,119.287,105.827,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,101.344,84.7,NA,56.112,29,27,56.1
