41.3,203,NA,166.904,129,102,70.5,53.7,47.3,35.9,NA,79.341
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,83.314
31.7,69.6,139,334,198,238,171,162,NA,57.484,159,161
113.731,NA,445,NA,190.097,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,149.141,122,85.6,44.2,NA,61.043,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,200.711,126.803,NA,59.8,46.6,54.2,NA,76.834
NA,85.842,264,NA,119.549,95.761,59.445,NA,NA,39.486,37.4,47.3
77.329,NA,153,264,75,NA,59.1,40.1,19.5,NA,27.569,17.1
39.1,90.9,NA,196.495,153,144,41.7,NA,30.846,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,43.584,22.8,25.4,NA,46.181
109.955,NA,51.1,47,NA,143.173,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
72.582,NA,131,262,110,43.3,45.3,41.6,NA,51.175,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,171.029,127,169,107,53.8,NA,52.849,NA,45.451,196
158,52.3,103,200,167,71.8,55.7,NA,112.445,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,85.135,121,NA,124.411,111
66.432,NA,95.7,NA,187.023,393,273,69.2,NA,59.362,169,66.9
NA,88.127,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,63.463,NA,46.875,25.6,NA,85.574
NA,134.819,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,127.432,172,101,62,71.6,55.3,NA,111.228,95.2,172,56.8
123,NA,130.838,170,79.7,33.9,39.9,NA,45.271,54.1,61.1,43
45.8,106,239,NA,120.079,106.787,NA,82.1,NA,49.011,NA,84.424
55.6,71.4,267,320,278,155,245,213,NA,58.506,NA,105.328
96.6,81.9,300,NA,227.951,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,99.905
73.1,81.7,NA,293.94,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,62.863
210,142,NA,277.859,190,194,246,119,67.5,52.5,67.4,203
NA,82.629,NA,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
63.868,NA,108.684,239.126,121.298,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,117.98,211,62.9,118,NA,36.521,40.9,59.2,42.4,30.5
NA,60.638,75.5,77,94.3,NA,54.569,46.9,29.6,29,27,56.1
