41.3,203,131,232,129,NA,71.891,53.7,47.3,35.9,53.8,39.7
91.131,NA,277.947,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,88.27,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,104.958,NA,76.239,53.684,NA,234
182,68,193,NA,119.827,NA,74.312,85.6,44.2,42,41.9,45.7
74.485,NA,NA,223.368,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,127.185,105.026,54.861,41.778,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,49.686
80.902,NA,61.5,270,153,144,NA,39.385,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,95.648,129.797,NA,58.9,NA,56.283,NA,32.582,25.4,52,50
45.9,26.5,NA,222.41,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,132,52.7,NA,78.415,93.995,NA,55.8,94.6,59.1
NA,103.127,134.58,193.338,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,205.345,109,NA,54.228,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,70.2209999999999,51.6,128
81.2,NA,189.977,286,NA,198.098,197.518,NA,121,133,70,111
107.772,NA,NA,232.779,156,393,273,69.2,85.7,NA,82.004,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,76.725,288,434,NA,105.292,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,103.108,145,NA,77.166,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,110.709,56.8
NA,125.096,121,170,79.7,33.9,39.9,39.5,NA,39.462,61.1,43
45.8,NA,225.76,333,106,65.8,42.4,82.1,NA,45.353,81.8,NA
55.6,71.4,267,320,278,NA,118.837,213,93.9,NA,79.776,104.658
96.6,NA,124.614,236.92,NA,121.821,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,86.754,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,103.129,67.4,203
74.275,NA,126,NA,120.333,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,NA,35.591,17.2,NA,31.018,47.722
26.2,NA,110.43,211,62.9,118,NA,43.529,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,97.623,67.6,84.7,46.9,29.6,29,27,56.1
