NA,62.199,118.413,NA,NA,106.014,54.105,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,136.151
186,230,166,223,106,112,75.7,103,38.3,NA,63.583,113.961
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
88.9,128,445,181,297,104,95.9,94.2,NA,76.357,94.4,234
182,NA,131.176,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,88.7960000000001,71.9,56.6,27.3,25.2,19.9,24.3
NA,63.55,65.4,133,263,175,129,59.8,46.6,NA,48.905,51.6
45.5,NA,159.952,292,282,245,155,47.5,32.5,NA,57.998,47.3
81.2,71.6,153,264,NA,74.845,59.1,40.1,NA,27.767,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,83.402,199,331,132,158,59,27,NA,30.194,NA,50.589
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,80.196
32.1,59.3,97.3,NA,123.966,NA,60.704,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
NA,66.9490000000001,112.632,NA,101.229,NA,53.293,NA,18.5,NA,45.155,47.224
41.2,29.2,131,262,110,43.3,NA,71.943,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,27.975,27.066,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,71.128
158,52.3,103,200,NA,92.268,NA,99.281,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,104.261
63.295,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,92.1859999999999,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
80.592,NA,288,434,91,NA,62.477,27.7,32.5,25.6,22.6,28.7
34.2,NA,130.912,NA,247.851,72,NA,96.346,145,NA,86.812,75.8
NA,91.323,172,101,62,71.6,55.3,160,78.4,NA,97.596,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,45.594,43
45.8,NA,198.401,333,106,65.8,42.4,82.1,45.1,NA,50.451,111
55.6,71.4,267,320,278,NA,119.616,NA,44.89,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,75.189,92.1,NA,62.15,45.3
102,NA,175.144,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,118.222,NA,61.079,55.4,33.2,48.7,45.8,141
73.1,NA,165.201,182,NA,88.4750000000001,73.1,50.2,26.7,43.1,65.7,72.1
61.843,NA,177,NA,235.54,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,82.196,NA,53.977,27.3,22.5,21,NA
NA,74.442,NA,178.222,104,131,30.2,NA,34.493,35.029,NA,48.563
26.2,NA,118.203,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
