41.3,203,131,232,129,102,NA,54.412,47.3,35.9,53.8,39.7
31.1,128,NA,288.687,200.374,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,96.905,75.7,NA,45.828,39.4,36.3,43.6
NA,161.304,NA,198.571,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,59.457,NA,80.123
182,68,NA,210.027,207,80,122,85.6,44.2,42,41.9,45.7
85.354,NA,NA,211.178,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,50.99,51.6
45.5,54.8,264,292,282,245,NA,113.734,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,38.992,19.5,NA,29.53,17.1
57.278,NA,137.27,NA,124.897,NA,NA,41.151,15.4,20,25.7,41.2
61.487,NA,258.842,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,196.312,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
68.313,NA,51.1,NA,211.735,137,120,98.6,34.8,69.9,68.6,35.2
NA,63.8820000000001,89.7,132,52.7,98.8,58.2,30,18.5,NA,54.681,59.1
41.2,NA,114.616,262,110,NA,55.076,41.6,83.8,35.2,39.5,132
54.339,NA,128,NA,108.241,114,47.8,27.9,27.2,33.7,28.7,36.8
66.004,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,102.331,71.8,NA,54.642,131,87.8,51.6,128
81.2,86.5,127,286,NA,125.226,102,128,NA,74.905,70,111
57.4329999999999,NA,95.7,210,156,NA,182.45,69.2,85.7,NA,93.467,66.9
74.2,107,332,412,262,125,97.9,NA,60.025,NA,55.05,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
124.128,NA,157.447,NA,62,71.6,NA,60.357,NA,63.282,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,33.801,61.1,43
107.743,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
81.752,NA,267,320,278,NA,128.041,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,117.943,125,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
100.675,99.4909999999999,NA,309,156,93.6,NA,83.952,33.2,48.7,45.8,141
86.481,NA,177,182,55.1,88.3,NA,64.579,26.7,43.1,65.7,72.1
63.3769999999999,NA,177,219,190,194,246,119,67.5,52.5,NA,90.225
NA,82.476,126,NA,181.833,90.8,92.8,NA,36.797,36.408,NA,34.2
25.1,23.3,78.1,184,104,NA,59.001,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,42.167,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
