41.3,203,NA,168.154,129,NA,58.089,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,215.922,108,133,NA,102.905,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,33.238,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,93.7849999999999,107,159,161
88.9,128,NA,324.81,297,104,95.9,NA,81.645,67.8,94.4,234
49.137,NA,NA,275.879,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,29.314,43.713
23.8,NA,241.318,133,NA,109.775,NA,62.066,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,31.692,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,34.423,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,49.921
NA,62.369,NA,144,152,52.2,47.9,47.4,76.4,38.7,NA,94.33
32.1,59.3,97.3,NA,102.425,91.089,NA,20.3,22.8,25.4,52,50
NA,120.911,51.1,47,163,NA,67.112,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,62.012,18.5,55.8,94.6,59.1
41.2,29.2,NA,163.455,110,43.3,NA,44.344,83.8,35.2,39.5,132
58.03,NA,128,178,109,114,47.8,27.9,27.2,NA,43.337,36.8
51.1,102,112,127,169,107,53.8,NA,80.916,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,104.235,127,286,221,131,102,NA,96.8989999999999,133,70,111
95.811,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,96.6429999999999,332,412,262,NA,120.673,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,114.168,73.4,72.207,28.911,NA,22.6,28.7
34.2,52.7,186,149,76.5,NA,70.869,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,103.244
NA,112.955,NA,194.054,93.831,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,245,213,93.9,54.3,51.3,92.8
96.6,NA,207.244,NA,122.477,112.473,77.044,NA,42.484,NA,68.6,45.3
98.213,NA,NA,220.228,86.5,86.3,47.8,42.9,NA,88.934,137,123
NA,86.379,192.392,NA,156,93.6,83.8,NA,78.957,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,188.475,194,NA,126.143,67.5,52.5,67.4,203
108,NA,137.448,150,82.1,90.8,92.8,60,27.3,22.5,NA,45.333
25.1,23.3,78.1,184,104,131,30.2,NA,28.506,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,29.606,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,55.205,29.6,29,27,56.1
