41.3,203,131,232,129,NA,69.752,53.7,47.3,35.9,53.8,39.7
31.1,NA,224.824,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,65.555
NA,120.663,264.564,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,122.19,NA,51.442,42,41.9,45.7
72.837,NA,140,153,NA,90.582,NA,38.122,27.3,25.2,NA,39.182
NA,89.411,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,161.373,144,NA,37.471,15.4,20,25.7,41.2
37.6,71.5,199,NA,167.42,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,93.514,52.2,47.9,NA,33.596,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,53.047,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,70.2239999999999,94.6,59.1
41.2,29.2,NA,222.569,110,NA,51.624,NA,40.34,35.2,39.5,132
96,79.7,128,178,NA,81.668,66.945,NA,27.2,NA,33.457,36.8
51.1,102,112,127,169,NA,70.6869999999999,30,NA,59.493,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,125.033,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,282.913,156,393,273,NA,97.268,158,169,66.9
74.2,107,332,NA,172.389,NA,100.498,59.1,48.2,43.4,46.9,68.8
46.4,NA,245.07,NA,104.049,36.5,51.5,27.7,NA,25.112,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,87.068,145,90.7,NA,93.744
NA,120.562,172,101,62,NA,113.388,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,56.746,39.886,NA,61.1,43
NA,107.509,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,209.409,155,NA,67.725,93.9,54.3,NA,94.05
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,159.476,87.9,86.5,NA,122.387,120.477,NA,93.2,137,123
NA,93.638,253.305,NA,156,93.6,83.8,NA,48.73,44.589,NA,141
73.1,118,177,182,55.1,88.3,73.1,NA,44.132,43.1,65.7,72.1
210,142,NA,243.06,190,194,246,NA,70.8270000000001,52.5,67.4,203
108,80.4,126,NA,177.456,105.581,NA,60,27.3,22.5,21,34.2
61.644,NA,106.785,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,128.124,211,NA,67.189,NA,49.084,40.9,59.2,42.4,30.5
60.4,NA,129.189,77,NA,77.4950000000001,84.7,46.9,29.6,29,27,56.1
