67.747,NA,131,232,129,102,NA,46.476,47.3,35.9,53.8,39.7
31.1,NA,190.387,NA,227.89,108,133,47.7,166,80.1,36.8,91.4
NA,83.009,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,110.542,161
88.9,128,445,181,297,104,95.9,NA,57.753,67.8,94.4,234
182,68,193,NA,201.51,122.986,NA,85.6,44.2,42,41.9,45.7
76.139,NA,140,153,97,NA,85.352,56.6,27.3,25.2,19.9,24.3
54.719,NA,65.4,133,263,NA,135.429,59.8,46.6,NA,64.435,51.6
NA,80.481,264,NA,215.04,245,155,47.5,32.5,27.2,NA,63.823
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,152.344,153,144,41.7,NA,37.939,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,37.909
28.6,47.1,NA,209.307,NA,99.903,47.9,47.4,76.4,NA,50.093,68.6
32.1,59.3,97.3,74.9,NA,89.58,59.518,NA,45.487,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,82.901,58.2,NA,52.448,55.8,94.6,59.1
41.2,29.2,131,262,NA,90.4930000000001,NA,45.425,83.8,35.2,39.5,132
96,79.7,128,NA,135.645,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,63.963,112,127,169,107,53.8,30,52.8,NA,53.66,196
158,NA,168.932,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,235.385,221,NA,140.291,128,121,NA,106.406,111
141,93.5,95.7,210,156,393,NA,160.32,85.7,158,169,66.9
74.2,107,NA,297.229,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,NA,170.056,76.5,NA,75.139,66.5,NA,78.34,73.6080000000001,NA
125.212,108.245,NA,194.646,NA,71.6,55.3,160,78.4,95.2,172,56.8
64.408,NA,121,NA,90.39,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,270.149,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,202.17,155,245,213,NA,100.163,51.3,92.8
96.6,81.9,300,536,NA,121.709,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,276.889,156,93.6,NA,64.781,33.2,NA,62.52,141
73.1,118,177,NA,90.694,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,204.37,194,246,119,NA,79.743,67.4,203
76.236,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,84.63,78.1,184,NA,80.972,30.2,21.3,17.2,20.8,26.5,25.8
NA,70.957,122,NA,145.675,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
